datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,0.7507,1.298,0.6634,1.0739,1.0739,79800.0,79800.0,0.3609000000000001,4.714066666666667,1.0532800000000002
1994-11-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,1.0904,1.2484,0.8168,0.9252,0.9252,154700.0,154700.0,-0.6015,-2.03052380952381,1.046920476190476
1994-12-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,1.1658,1.1658,0.7341,0.9748,0.9748,258000.0,258000.0,-0.12029999999999998,0.7078095238095232,0.9460938095238095
1995-01-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,0.7507,1.298,0.7507,1.0243,1.0243,222500.0,222500.0,0.12010000000000014,2.6603809523809523,1.035562857142857
1995-02-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,1.0078,1.2154,0.7507,0.9913,0.9913,173400.0,173400.0,0.6015,4.417473684210526,0.9895594736842105
1995-03-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,0.9748,1.2154,0.8214,0.9087,0.9087,196000.0,196000.0,-0.2406,-0.46043478260869564,0.9642826086956517
1995-04-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,0.8049,1.1823,0.7176,0.9582,0.9582,202900.0,202900.0,0.12029999999999998,2.448947368421052,0.9489036842105264
1995-05-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,0.9417,1.1823,0.8214,0.9252,0.9252,238000.0,238000.0,-0.4812,-1.8065454545454545,0.9567181818181815
1995-06-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,0.8214,1.2154,0.7176,0.9913,0.9913,325100.0,325100.0,-1.3877787807814457e-17,1.9398636363636363,0.9626409090909089
1995-07-01,GGT,Gabelli Multi-Media Trust Inc. (The),NYSE,1994-10-11,,0.9913,1.1281,0.6799,1.0408,1.0408,397700.0,397700.0,0.4812,3.87075,0.9927100000000001
