datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,9648600000.0,11.5468,14.398,11.0468,13.648,13.648,25585900.0,25585900.0,0.97,0.6634615384615384,13.03889
2014-05-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,10515600000.0,13.537,15.6722,12.0167,14.0121,14.0121,7789100.0,7789100.0,-1.51,-0.4606190476190476,13.558515714285715
2014-06-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,10842660000.0,14.3373,14.5673,12.2022,14.4479,14.4479,7592000.0,7592000.0,-0.2100000000000004,-0.007476190476190435,13.470512380952378
2014-07-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,9861480000.0,14.7069,15.4669,12.7724,13.2724,13.2724,6250400.0,6250400.0,-2.12,-0.6367727272727273,14.107657272727273
2014-08-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,10815860000.0,12.9301,14.9871,12.5501,14.281,14.281,2896900.0,2896900.0,1.9999999999999993,0.7323333333333335,14.211526190476187
2014-09-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,10398080000.0,14.2695,14.7367,12.8031,13.7293,13.7293,4121600.0,4121600.0,0.9700000000000001,0.37466666666666665,14.218415714285717
2014-10-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,10195520000.0,13.5109,14.2709,10.479,13.6329,13.6329,5630100.0,5630100.0,0.3599999999999997,0.2355217391304347,13.275266521739127
2014-11-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,8470520000.0,13.7624,14.3024,11.3132,11.3532,11.3532,3537700.0,3537700.0,-4.1899999999999995,-1.6113684210526318,13.104888947368423
2014-12-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,8163190000.0,11.427,12.6572,8.8205,10.9413,10.9413,13465500.0,13465500.0,-1.6250000000000007,-0.1823181818181818,11.011235000000001
2015-01-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,7485380000.0,10.8445,11.6377,9.5028,10.0328,10.0328,4393900.0,4393900.0,-3.0900000000000003,-1.3302,10.4748085
2015-02-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,7596000000.0,9.4968,11.2094,9.0422,10.3365,10.3365,3575600.0,3575600.0,1.1300000000000001,0.6445263157894736,10.367675263157892
2015-03-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6920800000.0,10.272,10.722,9.0171,9.4177,9.4177,3845600.0,3845600.0,-1.4399999999999997,-0.5471363636363639,9.916952727272728
2015-04-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,7068500000.0,9.5322,10.5104,8.8003,9.6187,9.6187,3265200.0,3265200.0,0.16000000000000011,0.17828571428571408,9.717632857142856
2015-05-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,7511600000.0,9.6901,10.606,9.3161,10.416,10.416,2474300.0,2474300.0,0.6600000000000001,0.35225,9.768607
2015-06-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6743560000.0,10.8015,10.9065,8.781,9.351,9.351,2373000.0,2373000.0,-2.2800000000000002,-0.9894545454545455,9.81891909090909
2015-07-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6903920000.0,9.4424,9.8372,7.7345,9.765,9.765,3782800.0,3782800.0,0.5000000000000002,0.41286363636363627,8.79283590909091
2015-08-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6549440000.0,9.6647,10.2357,7.8855,9.2636,9.2636,3266300.0,3266300.0,0.07999999999999996,0.2262857142857143,9.317953809523809
2015-09-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,5334080000.0,9.2687,9.4062,6.7774,7.5446,7.5446,4684700.0,4684700.0,-3.07,-1.5978571428571429,8.300804761904763
2015-10-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,5076660000.0,7.7204,8.5417,7.0604,7.3682,7.3682,2905100.0,2905100.0,-1.3599999999999999,-0.6953636363636362,7.762690454545456
2015-11-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,3966800000.0,7.3677,7.6777,5.3209,5.7574,5.7574,4824700.0,4824700.0,-2.63,-1.842,6.509722999999999
2015-12-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,3882400000.0,5.729,6.5934,3.4811,5.6349,5.6349,10251400.0,10251400.0,1.0699999999999996,1.9335,5.124319545454545
2016-01-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,3198760000.0,5.7956,5.8756,3.8852,4.8418,4.8418,6626400.0,6626400.0,-2.0200000000000005,-1.6635263157894737,4.688646315789474
2016-02-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,2569400000.0,4.943,5.0399,3.2198,3.7048,3.7048,8424500.0,8424500.0,-1.9500000000000002,-2.1108999999999996,3.9411640000000006
2016-03-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,3792080000.0,3.5748,6.0856,3.4848,5.4678,5.4678,9369700.0,9369700.0,2.769999999999999,3.0789545454545446,4.702194545454545
2016-04-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,5258410000.0,5.4668,7.7121,4.7476,7.5821,7.5821,5059500.0,5059500.0,2.96,2.4590476190476194,6.170036190476191
2016-05-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6150420000.0,7.7219,10.471,6.9342,9.5544,9.5544,7423500.0,7423500.0,1.5200000000000002,1.0076190476190476,8.646707619047621
2016-06-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,5714730000.0,9.2875,11.0789,8.009,8.8776,8.8776,12081800.0,12081800.0,-0.31999999999999984,0.005863636363636424,9.372928636363637
2016-07-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,5384790000.0,8.7564,10.0835,7.6845,8.365,8.365,4466400.0,4466400.0,-0.6899999999999998,-0.33310000000000006,9.1142125
2016-08-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,5954420000.0,8.4016,10.2515,7.6522,9.4998,9.4998,5412200.0,5412200.0,1.2200000000000002,0.6480869565217392,8.93638608695652
2016-09-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6435500000.0,9.4074,11.1689,9.1346,10.2674,10.2674,4432800.0,4432800.0,1.3900000000000001,0.7423333333333335,10.11582761904762
2016-10-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6211840000.0,10.371,11.1462,9.595,9.9105,9.9105,2818900.0,2818900.0,-1.27,-0.5663333333333334,10.361724761904762
2016-11-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6716600000.0,10.1791,11.6751,9.4856,10.7335,10.7335,10498700.0,10498700.0,0.98,0.5505714285714286,10.529639523809525
2016-12-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6763900000.0,10.8072,11.3259,10.246,10.8091,10.8091,6267000.0,6267000.0,-0.41000000000000003,-0.16471428571428573,10.802699523809522
2017-01-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6966000000.0,10.9196,11.5638,10.6489,11.132,11.132,3752400.0,3752400.0,-0.5599999999999999,-0.24285,11.023674500000002
2017-02-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,7082880000.0,11.2589,12.0651,10.8925,11.4251,11.4251,4954400.0,4954400.0,-0.17000000000000004,-0.04463157894736837,11.466754736842105
2017-03-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,7243460000.0,11.4931,11.7821,10.9041,11.6841,11.6841,4679100.0,4679100.0,-0.06999999999999995,-0.018608695652173872,11.36081
2017-04-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,7078540000.0,11.6621,12.1721,11.1281,11.4181,11.4181,2614100.0,2614100.0,-1.8099999999999998,-0.8033684210526316,11.609976842105263
2017-05-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6696620000.0,11.4611,12.0641,10.8144,11.0204,11.0204,5122500.0,5122500.0,-2.2399999999999998,-0.8452727272727273,11.488360454545456
2017-06-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6917960000.0,11.0175,11.5604,9.7104,11.3846,11.3846,4974700.0,4974700.0,0.7101000000000001,0.3364090909090909,10.712075909090911
2017-07-01,ENBL,Enable Midstream Partners LP representing limited partner interests,NYSE,2014-04-11,6253940000.0,11.5046,11.6018,10.0519,10.2919,10.2919,5230200.0,5230200.0,-2.0200000000000005,-0.8935499999999997,10.949165999999998
