datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,11.7126,12.3308,11.3352,11.9403,,2289485.0,2289485.0,0.292822,0.3628571428571429,11.703057142857144
2013-12-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,11.9403,12.0444,10.4893,11.6085,,10941122.0,10941122.0,-0.33185799999999993,-0.11842857142857156,11.087047619047619
2014-01-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,11.6605,11.7646,11.2246,11.2961,,3444397.0,3444397.0,-0.312337,-0.12685714285714286,11.533528571428574
2014-02-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,11.3352,11.6085,10.8293,10.9551,,3813574.0,3813574.0,-0.34107100000000007,-0.15473684210526323,11.208742105263159
2014-03-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,10.8889,11.1537,10.5248,10.7234,,5208118.0,5208118.0,-0.23167700000000008,-0.09904761904761909,10.753957142857145
2014-04-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,10.7763,11.5773,10.7234,11.5243,,5030224.0,5030224.0,0.800943,0.3473333333333333,11.099333333333334
2014-05-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,11.5641,12.0177,11.425,11.9504,,3605404.0,3605404.0,0.426016,0.1744761904761905,11.738114285714286
2014-06-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,12.0109,12.5496,11.8696,12.5092,,3312819.0,3312819.0,0.558805,0.21980952380952387,12.207685714285711
2014-07-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,12.489,12.7179,12.1523,12.1793,,3429059.0,3429059.0,-0.329897,-0.11809090909090911,12.478713636363638
2014-08-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,12.1793,13.1806,12.1187,13.1122,,3754415.0,3754415.0,0.932969,0.35747619047619045,12.717638095238097
2014-09-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,13.1601,13.2353,11.7716,12.4419,,4650030.0,4650030.0,-0.6703159999999999,-0.2437142857142857,12.486014285714285
2014-10-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,12.4761,12.5445,10.6704,12.0589,,4357797.0,4357797.0,-0.3830399999999998,-0.12082608695652174,12.04529565217391
2014-11-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,12.052,12.6503,11.5459,12.2884,,4015489.0,4015489.0,0.22956000000000004,0.10889473684210528,12.24911052631579
2014-12-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,12.1354,12.2049,10.027,11.1055,,13625425.0,13625425.0,-1.182918,-0.4364545454545453,11.185995454545456
2015-01-01,CBA,ClearBridge American Energy MLP Fund Inc.,NYSE,2013-11-20,,11.2447,11.4604,10.3512,11.2934,,4633450.0,4633450.0,0.18787499999999996,0.09705000000000001,11.070675
