datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-05-01,AN,AutoNation Inc.,NYSE,2020-09-15,33462000.0,-0.7353,3.1799,2.3213,2.6115,2.6115,401800.0,401800.0,46.0625,-442.0198571428571,2.6395778571428576
1990-06-01,AN,AutoNation Inc.,NYSE,2020-09-15,82962000.0,-0.7353,7.202,2.5147,6.4803,6.4803,1637400.0,1637400.0,126.125,-442.01266666666675,4.726544285714286
1990-07-01,AN,AutoNation Inc.,NYSE,2020-09-15,99000000.0,-1.923,10.6438,6.577,7.7376,7.7376,1513800.0,1513800.0,214.75,-442.0180476190476,8.037666190476193
1990-08-01,AN,AutoNation Inc.,NYSE,2020-09-15,158792000.0,-2.0927,7.9876,5.6098,6.6737,6.6737,872000.0,872000.0,203.75,-442.01517391304355,6.961417826086957
1990-09-01,AN,AutoNation Inc.,NYSE,2020-09-15,133400000.0,-2.0078,7.2139,3.9848,5.6098,5.6098,404000.0,404000.0,160.125,-442.01921052631576,6.50894947368421
1990-10-01,AN,AutoNation Inc.,NYSE,2020-09-15,113896000.0,-1.725,6.275,4.4328,4.7877,4.7877,311200.0,311200.0,149.25,-442.02017391304355,5.034656521739131
1990-11-01,AN,AutoNation Inc.,NYSE,2020-09-15,67319000.0,-1.3291,4.8123,2.5951,3.1918,3.1918,418400.0,418400.0,98.625,-442.02074999999996,3.8323015
1990-12-01,AN,AutoNation Inc.,NYSE,2020-09-15,55094000.0,-0.9049,3.5951,2.174,2.6115,2.6115,3267400.0,3267400.0,70.9375,-442.0251999999999,2.7569605000000004
1991-01-01,AN,AutoNation Inc.,NYSE,2020-09-15,61125000.0,-0.7918,2.9016,1.7045,2.9016,2.9016,3848800.0,3848800.0,66.875,-442.0165909090909,2.3454395454545454
1991-02-01,AN,AutoNation Inc.,NYSE,2020-09-15,127458000.0,-0.8908,3.5727,2.7283,3.3852,3.3852,3264400.0,3264400.0,75.0625,-442.02268421052634,3.0404421052631574
