datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,SYF,Synchrony Financial,NYSE,2020-08-24,19096900000.0,20.7569,21.7569,20.3569,20.7569,20.7569,56477500.0,56477500.0,0.0,0.0,20.9569
2014-08-01,SYF,Synchrony Financial,NYSE,2020-08-24,20167780000.0,20.6569,23.4248,20.4269,23.2748,23.2748,51765900.0,51765900.0,3.1399999999999992,0.7005714285714285,21.568971904761906
2014-09-01,SYF,Synchrony Financial,NYSE,2020-08-24,19198100000.0,23.1848,23.5574,21.5091,22.1557,22.1557,41568300.0,41568300.0,-1.8099999999999998,-0.3696666666666666,22.485602857142858
2014-10-01,SYF,Synchrony Financial,NYSE,2020-08-24,21129640000.0,22.0779,24.8352,21.3628,24.3848,24.3848,29477600.0,29477600.0,1.8399999999999996,0.3539130434782609,22.80307826086956
2014-11-01,SYF,Synchrony Financial,NYSE,2020-08-24,24292974000.0,24.4136,26.7268,23.6158,26.1807,26.1807,27723700.0,27723700.0,1.32,0.28005263157894744,25.759236842105267
2014-12-01,SYF,Synchrony Financial,NYSE,2020-08-24,24912650000.0,26.1834,27.6693,25.3678,26.8486,26.8486,20907600.0,20907600.0,-0.2499999999999999,-0.03890909090909092,26.60812318181818
2015-01-01,SYF,Synchrony Financial,NYSE,2020-08-24,25842164000.0,26.9149,28.9796,25.1385,27.8503,27.8503,26531200.0,26531200.0,-0.8801,-0.15680000000000002,26.900864500000004
2015-02-01,SYF,Synchrony Financial,NYSE,2020-08-24,26678250000.0,27.8011,30.6821,27.6511,28.834,28.834,23238000.0,23238000.0,0.6600000000000001,0.13452631578947363,29.11470736842105
2015-03-01,SYF,Synchrony Financial,NYSE,2020-08-24,25342250000.0,28.833,29.7398,26.9983,27.3901,27.3901,17154900.0,17154900.0,-2.0600000000000005,-0.32327272727272727,28.478832272727274
2015-04-01,SYF,Synchrony Financial,NYSE,2020-08-24,26010250000.0,27.1642,29.0128,26.5976,28.112,28.112,24520500.0,24520500.0,-1.32,-0.21509523809523812,27.647746190476195
2015-05-01,SYF,Synchrony Financial,NYSE,2020-08-24,26962150000.0,28.3159,30.2114,28.1709,29.1408,29.1408,16930200.0,16930200.0,0.9199999999999999,0.16840000000000002,29.181138500000003
2015-06-01,SYF,Synchrony Financial,NYSE,2020-08-24,27496550000.0,29.1991,30.6401,28.7391,29.7184,29.7184,17458500.0,17458500.0,0.2099999999999998,0.035727272727272746,29.62829409090909
2015-07-01,SYF,Synchrony Financial,NYSE,2020-08-24,28690600000.0,29.8504,32.9271,28.8232,31.009,31.009,20145000.0,20145000.0,-0.8698999999999999,-0.12390909090909093,30.759029090909088
2015-08-01,SYF,Synchrony Financial,NYSE,2020-08-24,27546200000.0,31.079,32.0729,27.037,29.7365,29.7365,27054300.0,27054300.0,-0.6400999999999999,-0.0873333333333333,30.716337619047618
2015-09-01,SYF,Synchrony Financial,NYSE,2020-08-24,26166800000.0,29.4474,29.6965,27.1396,28.2474,28.2474,37344600.0,37344600.0,-0.5899999999999999,-0.08609523809523809,28.24087285714285
2015-10-01,SYF,Synchrony Financial,NYSE,2020-08-24,25715360000.0,28.2496,30.6711,25.8535,27.7601,27.7601,121056200.0,121056200.0,-1.0701000000000003,-0.1341363636363636,28.670752727272728
2015-11-01,SYF,Synchrony Financial,NYSE,2020-08-24,26641710000.0,27.5045,31.286,26.9659,28.7257,28.7257,583752700.0,583752700.0,1.1700000000000008,0.23184999999999995,28.522038499999997
2015-12-01,SYF,Synchrony Financial,NYSE,2020-08-24,25453170000.0,28.9591,29.4947,26.4254,27.4442,27.4442,209683000.0,209683000.0,-2.7998999999999996,-0.4441363636363636,27.67756090909091
