datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,23970000.0,1.625,1.625,1.3438,1.4062,1.4062,515400.0,515400.0,-0.0938,-2.7115,1.4426999999999999
1995-05-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,26520000.0,1.5,1.7188,1.25,1.5625,1.5625,4119000.0,4119000.0,0.4688,1.7809999999999997,1.4607090909090907
1995-06-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,30770000.0,1.5,2.25,1.375,1.8125,1.8125,1444000.0,1444000.0,0.26560000000000006,1.0103181818181817,1.6863150000000005
1995-07-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,53210000.0,1.9375,4.0,1.8125,3.125,3.125,2198800.0,2198800.0,1.375,4.126900000000001,2.3208335000000004
1995-08-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,43520000.0,2.875,3.125,2.125,2.5625,2.5625,1514600.0,1514600.0,0.5937,1.3216521739130436,2.6383595652173915
1995-09-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,38250000.0,2.75,2.75,2.1875,2.25,2.25,413200.0,413200.0,0.0625,0.40015,2.4578120000000006
1995-10-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,32980000.0,2.125,2.3125,1.875,1.9375,1.9375,278200.0,278200.0,0.3125,0.8267619047619047,2.1031728571428574
1995-11-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,29750000.0,1.875,2.125,1.6875,1.75,1.75,242400.0,242400.0,0.6249,1.8104761904761906,1.8551552380952379
1995-12-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,28730000.0,1.75,1.9062,1.5625,1.6875,1.6875,444000.0,444000.0,0.3125,1.132315789473684,1.7072357894736843
1996-01-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,25500000.0,1.625,1.6875,1.25,1.5,1.5,1088600.0,1088600.0,-0.06259999999999999,-0.07019047619047629,1.4998738095238096
1996-02-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,22270000.0,1.5,1.5625,1.3125,1.3125,1.3125,723400.0,723400.0,-0.1797,-0.5868500000000001,1.4812505
1996-03-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,21760000.0,1.5,1.5,1.2812,1.2812,1.2812,220600.0,220600.0,0.5782,2.1885499999999993,1.3725154999999998
1996-04-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,36210000.0,1.4375,2.25,1.4375,2.125,2.125,1220600.0,1220600.0,-0.039000000000000035,-0.025666666666666695,1.6361628571428573
1996-05-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,153000000.0,2.125,12.25,1.9375,9.0,9.0,15316200.0,15316200.0,0.375,3.6236363636363635,4.905065909090909
1996-06-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,244460000.0,8.5,20.875,8.5,14.375,14.375,11839000.0,11839000.0,-0.625,0.6161500000000002,14.083333999999999
1996-07-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,114750000.0,15.75,18.75,5.25,6.75,6.75,2485000.0,2485000.0,0.09379999999999988,1.307954545454545,10.486742727272725
1996-08-01,CBZ,CBIZ Inc.,NYSE,1995-04-27,196700000.0,6.75,8.75,6.125,7.0,7.0,914600.0,914600.0,1.4062999999999999,1.1175454545454544,7.218750909090909
