datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.6079,3.6261,3.6079,3.6161,3.6161,373700.0,373700.0,0.02,0.18466666666666667,3.61619
2003-09-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.6161,4.1832,3.2802,3.6179,3.6179,676800.0,676800.0,-0.2,-0.1847142857142857,3.649613809523809
2003-10-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.5342,3.8898,3.4178,3.6215,3.6215,840700.0,840700.0,0.33,0.4959130434782609,3.634281304347826
2003-11-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.7161,3.8984,3.455,3.6266,3.6266,785500.0,785500.0,-0.19,-0.20310526315789473,3.6442736842105266
2003-12-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.7839,3.8322,3.322,3.6102,3.6102,1373500.0,1373500.0,-0.14999999999999988,-0.13990909090909107,3.5463268181818184
2004-01-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.6057,3.7751,3.3683,3.6774,3.6774,1453700.0,1453700.0,0.8,1.1622000000000001,3.5927345
2004-02-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.6709,4.1428,3.4095,3.6639,3.6639,1409000.0,1409000.0,-0.5899,-0.7763684210526316,3.6763115789473675
2004-03-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.7231,3.9272,3.4129,3.7131,3.7131,1831700.0,1831700.0,-1.09,-1.205478260869565,3.6812947826086964
2004-04-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.782,3.9393,3.5089,3.7385,3.7385,1920000.0,1920000.0,-0.7999999999999997,-0.9695238095238098,3.6965980952380963
2004-05-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.7466,4.0429,3.5466,3.7528,3.7528,2132900.0,2132900.0,-1.8399999999999999,-2.3443000000000005,3.7566940000000004
2004-06-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.8879,4.2628,3.5501,3.8401,3.8401,1880000.0,1880000.0,-1.0899999999999999,-1.2643809523809524,3.79737
2004-07-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.9494,4.1533,3.6815,3.8332,3.8332,1416100.0,1416100.0,-2.1100000000000003,-2.49852380952381,3.86634380952381
2004-08-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.8538,4.295,3.6749,3.9336,3.9336,1977400.0,1977400.0,-1.4601,-1.563863636363636,3.9337413636363636
2004-09-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.973,4.5116,3.6941,3.9429,3.9429,2012200.0,2012200.0,-1.4100000000000001,-1.5461428571428568,3.9447809523809525
2004-10-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.908,4.1479,3.7005,3.9679,3.9679,1402000.0,1402000.0,-1.1500000000000001,-1.348904761904762,3.9279285714285717
2004-11-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,4.0655,4.5813,3.6974,3.9813,3.9813,1312900.0,1312900.0,-1.12,-1.1025714285714285,4.0379990476190475
2004-12-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,4.1532,4.3932,3.6523,4.0765,4.0765,1436200.0,1436200.0,-0.6699999999999999,-0.6527272727272725,3.969789545454546
2005-01-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,4.2526,4.6581,3.8345,4.1213,4.1213,1185600.0,1185600.0,-0.95,-0.9855,4.141348
2005-02-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,4.1455,4.6529,3.8632,4.0749,4.0749,1091900.0,1091900.0,-0.81,-0.9540526315789473,4.14828
2005-03-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,3.9687,4.4908,3.4175,3.9475,3.9475,1500600.0,1500600.0,-0.5001,-0.2735000000000003,4.058348181818183
2005-04-01,PFL,PIMCO Income Strategy Fund Shares of Beneficial Interest,NYSE,2003-08-27,,4.1458,4.1758,3.5382,3.8804,3.8804,949100.0,949100.0,-0.10999999999999993,-0.020619047619047568,3.8839695238095238
