datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,417312000.0,-3.8439,1.6442,1.1442,1.2945,1.2945,1703400.0,1703400.0,55.5623,-136.5790909090909,1.37806
1980-04-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,408672000.0,-3.6304,1.4723,1.1657,1.2666,1.2666,2020800.0,2020800.0,103.75010000000003,-136.5787619047619,1.3231709523809527
1980-05-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,446688000.0,-3.5084,1.6784,1.1419,1.3837,1.3837,2048800.0,2048800.0,105.5836,-136.57890476190477,1.3412542857142857
1980-06-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,500256000.0,-3.905,1.8346,1.2535,1.5511,1.5511,1305600.0,1305600.0,117.37509999999999,-136.57876190476193,1.4889928571428572
1980-07-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,525312000.0,-4.3321,1.8316,1.3569,1.6292,1.6292,1485400.0,1485400.0,130.7501,-136.57872727272726,1.5954954545454543
1980-08-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,511488000.0,-4.5761,2.0437,1.4179,1.5846,1.5846,1441600.0,1441600.0,129.83320000000003,-136.57852380952377,1.6690414285714286
1980-09-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,503712000.0,-4.271,1.8792,1.3346,1.5623,1.5623,1621800.0,1621800.0,126.58340000000001,-136.57866666666666,1.6302409523809522
1980-10-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,496800000.0,-4.2405,1.7513,1.1233,1.54,1.54,1634600.0,1634600.0,134.0833,-136.5786956521739,1.5709856521739132
1980-11-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,540000000.0,-4.088,1.8963,1.3019,1.6739,1.6739,1451000.0,1451000.0,106.0831,-136.57894444444446,1.5807316666666666
1980-12-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,503712000.0,-4.5761,1.7572,1.4485,1.5623,1.5623,1557200.0,1557200.0,128.0831,-136.57936363636364,1.571887727272727
1981-01-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,514944000.0,-4.21,1.7959,1.4403,1.5958,1.5958,935800.0,935800.0,126.62509999999999,-136.57857142857142,1.6208485714285712
1981-02-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,561600000.0,-4.271,1.9075,1.438,1.7408,1.7408,852000.0,852000.0,116.54180000000001,-136.57857894736844,1.6412926315789473
1981-03-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,576288000.0,-4.7287,1.9521,1.2713,1.7855,1.7855,1262200.0,1262200.0,137.45850000000002,-136.57877272727276,1.671483636363636
1981-04-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,546912000.0,-4.8507,2.0526,1.5355,1.6962,1.6962,1406800.0,1406800.0,142.20819999999998,-136.57904761904766,1.828194761904762
1981-05-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,561600000.0,-4.6981,2.0682,1.3688,1.7408,1.7408,893800.0,893800.0,127.12489999999998,-136.57850000000002,1.7162215000000003
1981-06-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,533088000.0,-4.8812,1.8911,1.4656,1.6516,1.6516,1220000.0,1220000.0,142.54179999999997,-136.5787272727273,1.7403172727272727
1981-07-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,508032000.0,-4.3931,1.8569,1.3986,1.5735,1.5735,1025000.0,1025000.0,130.33339999999998,-136.5787727272727,1.5885336363636362
1981-08-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,486432000.0,-4.3626,1.9343,1.3376,1.5065,1.5065,1139000.0,1139000.0,121.33340000000001,-136.57890476190477,1.569242857142857
1981-09-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,489888000.0,-4.1185,1.6732,1.2677,1.5177,1.5177,592600.0,592600.0,117.87510000000002,-136.5790476190476,1.5019938095238097
1981-10-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,468288000.0,-4.027,1.6397,1.2424,1.4507,1.4507,534600.0,534600.0,119.29229999999998,-136.57868181818182,1.4629604545454546
1981-11-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,489888000.0,-4.149,1.662,1.226,1.5177,1.5177,680800.0,680800.0,111.41669999999999,-136.5787,1.4815729999999996
1981-12-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,503712000.0,-4.2405,1.7371,1.3205,1.5623,1.5623,1880800.0,1880800.0,125.58309999999997,-136.57895454545454,1.525658636363636
1982-01-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,482112000.0,-4.149,1.726,1.1761,1.4953,1.4953,813400.0,813400.0,109.58369999999998,-136.57885,1.4750835
1982-02-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,464832000.0,-4.149,1.6732,1.1561,1.4395,1.4395,652600.0,652600.0,103.66680000000001,-136.57852631578947,1.4773536842105266
1982-03-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,446688000.0,-3.9355,1.6114,1.1866,1.3837,1.3837,1293400.0,1293400.0,117.70799999999998,-136.5782608695652,1.3796943478260868
1982-04-01,SWK,Stanley Black & Decker Inc.,NYSE,2020-09-15,450144000.0,-3.905,1.6918,0.9894,1.3949,1.3949,1131400.0,1131400.0,110.25009999999999,-136.57909523809525,1.4067238095238095
