datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-09-01,FT,Franklin Universal Trust,NYSE,2020-09-16,279200000.0,-9.3469,0.7781,0.6531,0.6531,0.6531,362400.0,362400.0,50.0,-106.987,0.669768
1988-10-01,FT,Franklin Universal Trust,NYSE,2020-09-16,279200000.0,-9.3469,0.7781,0.6531,0.6531,0.6531,1137700.0,1137700.0,210.0,-106.98700000000004,0.6650057142857144
1988-11-01,FT,Franklin Universal Trust,NYSE,2020-09-16,261889600.0,-9.3469,0.8763,0.3928,0.618,0.618,820800.0,820800.0,205.875,-107.0410476190476,0.6527747619047618
1988-12-01,FT,Franklin Universal Trust,NYSE,2020-09-16,258260000.0,-8.757,0.8763,0.2678,0.622,0.622,496200.0,496200.0,196.625,-107.12885714285717,0.6309600000000001
1989-01-01,FT,Franklin Universal Trust,NYSE,2020-09-16,268869600.0,-8.628,0.8972,0.372,0.6472,0.6472,438600.0,438600.0,199.25,-107.20900000000003,0.655857619047619
1989-02-01,FT,Franklin Universal Trust,NYSE,2020-09-16,258260000.0,-8.9778,0.895,0.4056,0.628,0.628,359500.0,359500.0,180.5,-107.2601578947369,0.6605284210526315
1989-03-01,FT,Franklin Universal Trust,NYSE,2020-09-16,261889600.0,-8.622,0.878,0.3672,0.6429,0.6429,488000.0,488000.0,202.0,-107.34140909090911,0.6260518181818182
1989-04-01,FT,Franklin Universal Trust,NYSE,2020-09-16,251280000.0,-8.4992,0.8736,0.3736,0.6236,0.6236,617400.0,617400.0,179.625,-107.42404999999997,0.6269150000000001
1989-05-01,FT,Franklin Universal Trust,NYSE,2020-09-16,258260000.0,-8.4928,0.7812,0.3822,0.6474,0.6474,639100.0,639100.0,202.75,-107.50372727272726,0.6167445454545454
1989-06-01,FT,Franklin Universal Trust,NYSE,2020-09-16,265240000.0,-8.6026,0.9214,0.4149,0.6714,0.6714,683000.0,683000.0,198.375,-101.65236363636365,0.6580699999999999
1989-07-01,FT,Franklin Universal Trust,NYSE,2020-09-16,265240000.0,0.5464,0.919,0.5464,0.6779,0.6779,511200.0,511200.0,-0.5,-1.9030500000000004,0.6761784999999999
1989-08-01,FT,Franklin Universal Trust,NYSE,2020-09-16,272220000.0,0.5619,0.9434,0.3184,0.7024,0.7024,641000.0,641000.0,0.125,2.928260869565217,0.6902665217391306
1989-09-01,FT,Franklin Universal Trust,NYSE,2020-09-16,258260000.0,0.5774,0.941,0.4592,0.6728,0.6728,541600.0,541600.0,0.25,4.33395,0.6896385000000003
1989-10-01,FT,Franklin Universal Trust,NYSE,2020-09-16,230340000.0,0.6819,1.1428,0.2678,0.6061,0.6061,757100.0,757100.0,-1.0,-3.086272727272728,0.6574690909090907
1989-11-01,FT,Franklin Universal Trust,NYSE,2020-09-16,237320000.0,0.3836,0.9877,0.2586,0.6312,0.6312,844700.0,844700.0,0.375,7.8290952380952366,0.629042857142857
1989-12-01,FT,Franklin Universal Trust,NYSE,2020-09-16,230340000.0,0.2841,0.7748,0.2841,0.6293,0.6293,976500.0,976500.0,0.625,10.624999999999998,0.6344630000000001
1990-01-01,FT,Franklin Universal Trust,NYSE,2020-09-16,233969600.0,0.6388,0.8983,0.1674,0.6388,0.6388,840300.0,840300.0,0.375,7.273272727272727,0.65018
1990-02-01,FT,Franklin Universal Trust,NYSE,2020-09-16,209400000.0,0.6388,1.4439,0.3189,0.5786,0.5786,692600.0,692600.0,-1.0,-0.41589473684210587,0.6261363157894736
1990-03-01,FT,Franklin Universal Trust,NYSE,2020-09-16,206049600.0,0.4536,0.9218,0.3065,0.5761,0.5761,1092000.0,1092000.0,0.5,8.450636363636363,0.5550604545454546
1990-04-01,FT,Franklin Universal Trust,NYSE,2020-09-16,202420000.0,0.2206,0.8332,0.2206,0.5733,0.5733,926300.0,926300.0,0.75,15.798499999999999,0.5894549999999998
1990-05-01,FT,Franklin Universal Trust,NYSE,2020-09-16,199069600.0,0.4582,0.8206,0.3306,0.5706,0.5706,1000500.0,1000500.0,0.375,7.852818181818182,0.579098181818182
1990-06-01,FT,Franklin Universal Trust,NYSE,2020-09-16,206049600.0,0.4656,0.8279,0.3406,0.5982,0.5982,942600.0,942600.0,0.0,2.552095238095238,0.5990990476190476
1990-07-01,FT,Franklin Universal Trust,NYSE,2020-09-16,216380000.0,0.4833,0.8657,0.3862,0.6362,0.6362,833000.0,833000.0,0.25,5.339428571428571,0.6245480952380952
1990-08-01,FT,Franklin Universal Trust,NYSE,2020-09-16,185109600.0,0.5112,0.9152,0.3006,0.5506,0.5506,1048200.0,1048200.0,-1.375,-7.424086956521739,0.6285673913043479
1990-09-01,FT,Franklin Universal Trust,NYSE,2020-09-16,153560000.0,0.5402,0.8384,0.1756,0.4634,0.4634,1434300.0,1434300.0,-0.625,3.3579999999999988,0.5132305263157895
1990-10-01,FT,Franklin Universal Trust,NYSE,2020-09-16,157189600.0,0.2239,0.8384,0.016,0.481,0.481,1323800.0,1323800.0,-0.125,14.408043478260868,0.4919521739130434
1990-11-01,FT,Franklin Universal Trust,NYSE,2020-09-16,160540000.0,0.2417,0.6357,-0.2393,0.4998,0.4998,1007700.0,1007700.0,0.375,10.758238095238093,0.4887371428571429
1990-12-01,FT,Franklin Universal Trust,NYSE,2020-09-16,150209600.0,0.614,0.8497,0.2137,0.4747,0.4747,1430700.0,1430700.0,-0.125,7.3046999999999995,0.49537050000000005
1991-01-01,FT,Franklin Universal Trust,NYSE,2020-09-16,157189600.0,0.4747,0.7427,0.2539,0.5039,0.5039,887000.0,887000.0,0.375,6.812181818181818,0.487605909090909
1991-02-01,FT,Franklin Universal Trust,NYSE,2020-09-16,171149600.0,0.2875,1.1803,0.2875,0.5553,0.5553,861600.0,861600.0,0.25,9.404000000000002,0.5882405263157896
1991-03-01,FT,Franklin Universal Trust,NYSE,2020-09-16,185109600.0,0.453,0.7216,0.328,0.608,0.608,720400.0,720400.0,0.625,8.068,0.5708140000000002
1991-04-01,FT,Franklin Universal Trust,NYSE,2020-09-16,185109600.0,0.608,0.8651,0.381,0.6151,0.6151,809900.0,809900.0,0.25,4.7983636363636375,0.6200995454545454
1991-05-01,FT,Franklin Universal Trust,NYSE,2020-09-16,192089600.0,0.3883,0.8839,0.3883,0.6456,0.6456,776200.0,776200.0,-0.25,1.147772727272727,0.6505095454545455
1991-06-01,FT,Franklin Universal Trust,NYSE,2020-09-16,188460000.0,0.7589,0.9028,0.4073,0.641,0.641,643700.0,643700.0,0.0,5.520449999999999,0.6560485
1991-07-01,FT,Franklin Universal Trust,NYSE,2020-09-16,195440000.0,0.4147,0.9103,0.4147,0.6723,0.6723,1061700.0,1061700.0,1.0,11.914272727272726,0.6608454545454546
1991-08-01,FT,Franklin Universal Trust,NYSE,2020-09-16,199069600.0,0.6723,0.9417,0.4463,0.6917,0.6917,966500.0,966500.0,0.75,7.848863636363635,0.7008545454545454
1991-09-01,FT,Franklin Universal Trust,NYSE,2020-09-16,206049600.0,0.8167,0.9616,0.4861,0.7239,0.7239,697600.0,697600.0,0.5,5.6,0.7224460000000001
1991-10-01,FT,Franklin Universal Trust,NYSE,2020-09-16,216380000.0,0.7239,0.9814,0.5062,0.7686,0.7686,995700.0,995700.0,1.25,9.313652173913043,0.7279382608695653
1991-11-01,FT,Franklin Universal Trust,NYSE,2020-09-16,206049600.0,0.656,1.1012,0.4762,0.7387,0.7387,1084500.0,1084500.0,-0.125,1.6112499999999996,0.7712100000000002
1991-12-01,FT,Franklin Universal Trust,NYSE,2020-09-16,209400000.0,0.6263,0.9887,0.4966,0.7593,0.7593,1158600.0,1158600.0,0.625,5.784238095238095,0.7251928571428571
1992-01-01,FT,Franklin Universal Trust,NYSE,2020-09-16,216380000.0,0.6343,0.9171,0.5165,0.7921,0.7921,1558300.0,1558300.0,1.625,12.655727272727269,0.7520668181818181
1992-02-01,FT,Franklin Universal Trust,NYSE,2020-09-16,216380000.0,0.6671,0.9242,0.5621,0.7992,0.7992,999300.0,999300.0,1.0,8.68915789473684,0.7765821052631582
1992-03-01,FT,Franklin Universal Trust,NYSE,2020-09-16,213029600.0,0.7992,0.9306,0.5686,0.7926,0.7926,1585900.0,1585900.0,0.0,1.0582272727272726,0.8052404545454546
1992-04-01,FT,Franklin Universal Trust,NYSE,2020-09-16,216380000.0,0.6936,1.049,0.5686,0.8121,0.8121,1257400.0,1257400.0,-0.625,-2.560761904761905,0.8315633333333337
1992-05-01,FT,Franklin Universal Trust,NYSE,2020-09-16,223360000.0,0.7002,0.9567,0.5883,0.8449,0.8449,1198000.0,1198000.0,-0.125,0.4424999999999999,0.8414979999999996
1992-06-01,FT,Franklin Universal Trust,NYSE,2020-09-16,237320000.0,0.8449,1.003,0.628,0.9046,0.9046,2840300.0,2840300.0,0.75,5.496272727272728,0.851403181818182
1992-07-01,FT,Franklin Universal Trust,NYSE,2020-09-16,244300000.0,0.9046,1.1477,0.6745,0.9379,0.9379,2010700.0,2010700.0,0.75,5.036636363636363,0.8982627272727274
1992-08-01,FT,Franklin Universal Trust,NYSE,2020-09-16,237320000.0,0.9379,1.0629,0.6945,0.9175,0.9175,1642200.0,1642200.0,-0.0625,0.09866666666666671,0.9231523809523811
1992-09-01,FT,Franklin Universal Trust,NYSE,2020-09-16,237320000.0,0.6945,1.0626,0.6876,0.924,0.924,1532300.0,1532300.0,-0.625,-1.9168095238095237,0.9328285714285711
1992-10-01,FT,Franklin Universal Trust,NYSE,2020-09-16,226989600.0,0.9376,1.1124,0.5011,0.8898,0.8898,1649700.0,1649700.0,-0.625,-0.6568636363636362,0.9177222727272728
1992-11-01,FT,Franklin Universal Trust,NYSE,2020-09-16,226989600.0,0.9035,1.1327,0.6603,0.8965,0.8965,907300.0,907300.0,0.25,2.3465,0.9055489999999997
1992-12-01,FT,Franklin Universal Trust,NYSE,2020-09-16,233969600.0,0.7991,1.0353,0.681,0.931,0.931,1147800.0,1147800.0,0.375,2.758727272727273,0.9177559090909093
1993-01-01,FT,Franklin Universal Trust,NYSE,2020-09-16,237320000.0,0.931,1.1739,0.6949,0.9519,0.9519,1079300.0,1079300.0,-0.125,0.25020000000000014,0.9473535000000002
1993-02-01,FT,Franklin Universal Trust,NYSE,2020-09-16,244300000.0,1.0769,1.0978,0.8409,0.9869,0.9869,1094800.0,1094800.0,0.0,1.0053157894736846,0.9783389473684208
1993-03-01,FT,Franklin Universal Trust,NYSE,2020-09-16,247929600.0,0.876,1.2581,0.751,1.0081,1.0081,1846600.0,1846600.0,0.375,2.682913043478261,0.9880495652173914
1993-04-01,FT,Franklin Universal Trust,NYSE,2020-09-16,258260000.0,0.9115,1.2935,0.7865,1.0578,1.0578,1909000.0,1909000.0,0.125,1.8450952380952381,1.045071904761905
1993-05-01,FT,Franklin Universal Trust,NYSE,2020-09-16,261889600.0,1.0435,1.3006,0.8294,1.0794,1.0794,1939100.0,1939100.0,0.375,2.5527500000000005,1.0688834999999999
1993-06-01,FT,Franklin Universal Trust,NYSE,2020-09-16,261889600.0,0.9544,1.3222,0.8367,1.0867,1.0867,1768600.0,1768600.0,0.25,1.672454545454545,1.0740986363636362
1993-07-01,FT,Franklin Universal Trust,NYSE,2020-09-16,261889600.0,1.0722,1.219,0.8586,1.094,1.094,1412800.0,1412800.0,0.5,2.448,1.0807714285714285
1993-08-01,FT,Franklin Universal Trust,NYSE,2020-09-16,265240000.0,0.9836,1.2262,0.8659,1.1159,1.1159,1405900.0,1405900.0,0.125,1.1266363636363637,1.1067899999999997
1993-09-01,FT,Franklin Universal Trust,NYSE,2020-09-16,258260000.0,1.1012,1.3436,0.9834,1.0936,1.0936,1625300.0,1625300.0,-0.625,-1.892,1.1226799999999997
1993-10-01,FT,Franklin Universal Trust,NYSE,2020-09-16,258260000.0,0.8732,1.3514,0.8732,1.1014,1.1014,944700.0,944700.0,0.5,3.1737142857142855,1.1095828571428572
1993-11-01,FT,Franklin Universal Trust,NYSE,2020-09-16,251280000.0,1.1014,1.3295,0.8145,1.0795,1.0795,1478600.0,1478600.0,-0.125,0.21342857142857158,1.0909233333333332
1993-12-01,FT,Franklin Universal Trust,NYSE,2020-09-16,251280000.0,1.0795,1.2048,0.9545,1.095,1.095,1335800.0,1335800.0,0.0,0.5992272727272729,1.0738481818181815
1994-01-01,FT,Franklin Universal Trust,NYSE,2020-09-16,261889600.0,1.0798,1.3298,0.7739,1.1489,1.1489,1112900.0,1112900.0,1.125,5.5164285714285715,1.1095804761904764
1994-02-01,FT,Franklin Universal Trust,NYSE,2020-09-16,251280000.0,1.0239,1.3836,0.9859,1.1109,1.1109,844200.0,844200.0,0.375,2.3319473684210528,1.1405926315789476
1994-03-01,FT,Franklin Universal Trust,NYSE,2020-09-16,230340000.0,1.2205,1.4322,0.8227,1.0261,1.0261,1174300.0,1174300.0,-0.875,-2.179043478260869,1.1071473913043481
