datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-11-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,74844000.0,3.16,3.48,3.0,3.08,2.96,605800.0,605800.0,-0.04,-0.13877777777777778,3.121481111111111
1998-12-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,75816000.0,3.0,3.24,2.4,3.12,3.0,1581500.0,1581500.0,0.6000000000000001,1.1395454545454546,2.952120454545454
1999-01-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,74844000.0,3.16,3.28,2.6,3.08,2.96,1703600.0,1703600.0,-0.36,-0.5820526315789474,3.1087710526315795
1999-02-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,82680000.0,3.12,3.36,3.0,3.12,3.0,1386200.0,1386200.0,-0.24000000000000002,-0.39052631578947367,3.125614736842106
1999-03-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,91160000.0,3.12,4.0,2.6,3.44,3.31,11798900.0,11798900.0,-0.45,-0.5691304347826086,3.218406086956522
1999-04-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,64660000.0,3.48,3.48,2.16,2.44,2.35,2823000.0,2823000.0,-1.52,-2.2953809523809525,2.7714285714285714
1999-05-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,66744000.0,2.36,2.44,2.0,2.16,2.08,1143900.0,1143900.0,-0.32,-0.6575,2.3000005000000003
1999-06-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,49440000.0,2.16,2.16,1.56,1.6,1.54,1311600.0,1311600.0,-0.36,-0.7664545454545455,1.9206063636363637
1999-07-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,42024000.0,2.0,2.0,1.32,1.36,1.31,1227300.0,1227300.0,-0.56,-1.4146190476190477,1.4171438095238091
1999-08-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,42024000.0,1.4,1.52,1.32,1.36,1.31,795900.0,795900.0,-0.16000000000000003,-0.5084090909090909,1.393332727272727
1999-09-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,49440000.0,1.36,2.04,1.32,1.6,1.54,789500.0,789500.0,0.27999999999999997,0.977047619047619,1.4457147619047621
1999-10-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,46968000.0,2.0,2.12,1.4,1.52,1.46,646800.0,646800.0,0.07999999999999999,0.3952857142857143,1.5961895238095236
1999-11-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,66976000.0,1.44,2.36,1.4,2.24,2.16,1910300.0,1910300.0,0.27999999999999997,1.166333333333333,2.0184128571428577
1999-12-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,66976000.0,2.24,2.32,2.04,2.24,2.16,2109000.0,2109000.0,0.12000000000000002,0.3066818181818183,2.172121363636364
2000-01-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,74152000.0,2.32,3.08,2.2,2.48,2.39,5099300.0,5099300.0,-1.0,-1.4601000000000002,2.585333
2000-02-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,77104000.0,2.4,2.56,2.32,2.44,2.35,2147300.0,2147300.0,0.040000000000000015,0.10915000000000005,2.4286665
2000-03-01,LGF-A,Lions Gate Entertainment Corp.,NYSE,1998-11-17,106176000.0,2.48,5.0,2.4,3.36,3.23,7652300.0,7652300.0,-0.2399999999999999,-0.007652173913043485,3.279420869565217
