datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,NVT,nVent Electric plc,NYSE,2018-04-24,4140420000.0,21.5202,22.4764,21.0202,21.3377,21.3377,439400.0,439400.0,-0.15999999999999998,-0.17774999999999994,21.530540000000002
2018-05-01,NVT,nVent Electric plc,NYSE,2018-04-24,4896064000.0,19.6663,26.0909,19.4963,25.2877,25.2877,103068200.0,103068200.0,7.300000000000001,1.5196363636363637,23.552293636363633
2018-06-01,NVT,nVent Electric plc,NYSE,2018-04-24,4538080000.0,25.3862,27.0702,22.7173,23.4388,23.4388,28010900.0,28010900.0,-1.59,-0.29033333333333333,25.019939047619047
2018-07-01,NVT,nVent Electric plc,NYSE,2018-04-24,4953920000.0,23.4013,26.4498,22.5337,25.5865,25.5865,30556000.0,30556000.0,1.4600999999999997,0.31333333333333335,23.73224666666667
2018-08-01,NVT,nVent Electric plc,NYSE,2018-04-24,5098335000.0,25.7478,28.0964,24.5933,26.4005,26.4005,15122400.0,15122400.0,1.31,0.2302173913043478,26.179524347826085
2018-09-01,NVT,nVent Electric plc,NYSE,2018-04-24,4929540000.0,26.3815,27.9217,25.1165,25.5265,25.5265,21145800.0,21145800.0,-0.6499999999999998,-0.11826315789473676,26.648615263157893
2018-10-01,NVT,nVent Electric plc,NYSE,2018-04-24,4432230000.0,25.643,26.252,20.0327,23.1097,23.1097,29484700.0,29484700.0,-3.3300000000000005,-0.566391304347826,23.64228
2018-11-01,NVT,nVent Electric plc,NYSE,2018-04-24,4501098000.0,23.0134,25.6471,22.7801,23.6775,23.6775,15496700.0,15496700.0,2.15,0.45399999999999996,23.790637619047615
2018-12-01,NVT,nVent Electric plc,NYSE,2018-04-24,4040554000.0,24.1925,24.5025,18.617,21.2549,21.2549,14646000.0,14646000.0,-2.9000999999999997,-0.6250526315789473,21.04707894736842
2019-01-01,NVT,nVent Electric plc,NYSE,2018-04-24,4501098000.0,21.4122,24.1398,20.3484,23.8484,23.8484,18278200.0,18278200.0,1.6900000000000004,0.35495238095238096,22.415772857142855
2019-02-01,NVT,nVent Electric plc,NYSE,2018-04-24,4896936000.0,23.9521,26.5316,23.5846,26.1932,26.1932,19816400.0,19816400.0,2.2699999999999996,0.48736842105263145,25.120185789473684
2019-03-01,NVT,nVent Electric plc,NYSE,2018-04-24,4807836000.0,26.4196,26.7718,24.4126,25.7166,25.7166,21300700.0,21300700.0,-0.6,-0.09995238095238092,25.716059523809527
2019-04-01,NVT,nVent Electric plc,NYSE,2018-04-24,4980690000.0,25.8922,27.3299,25.4622,26.8083,26.8083,28001400.0,28001400.0,1.2301,0.22595238095238096,26.588469047619053
2019-05-01,NVT,nVent Electric plc,NYSE,2018-04-24,3989380000.0,26.9128,26.9128,21.858,22.118,22.118,30225500.0,30225500.0,-2.09,-0.38450000000000006,24.284179999999996
2019-06-01,NVT,nVent Electric plc,NYSE,2018-04-24,4288670000.0,22.1458,24.0374,22.0758,23.7774,23.7774,21571200.0,21571200.0,-0.32,-0.0573,23.151346500000002
2019-07-01,NVT,nVent Electric plc,NYSE,2018-04-24,4288670000.0,24.148,24.4982,23.0911,23.9482,23.9482,23307500.0,23307500.0,0.6299999999999999,0.12477272727272726,23.859076818181816
2019-08-01,NVT,nVent Electric plc,NYSE,2018-04-24,3450278000.0,23.4329,23.5329,18.6076,19.572,19.572,27254700.0,27254700.0,-3.2300000000000004,-0.6633181818181818,20.14270636363636
2019-09-01,NVT,nVent Electric plc,NYSE,2018-04-24,3753412000.0,19.3739,22.211,18.8939,21.2915,21.2915,31670300.0,31670300.0,1.4900000000000002,0.37009999999999993,20.9718735
2019-10-01,NVT,nVent Electric plc,NYSE,2018-04-24,3927118000.0,19.7671,22.8398,18.3897,22.4652,22.4652,37341600.0,37341600.0,2.1,0.4533478260869565,20.21548304347826
2019-11-01,NVT,nVent Electric plc,NYSE,2018-04-24,4215526000.0,22.409,24.737,22.009,24.0726,24.0726,24388900.0,24388900.0,1.1700000000000002,0.2588500000000001,23.4977905
2019-12-01,NVT,nVent Electric plc,NYSE,2018-04-24,4363948000.0,24.1955,25.3612,23.4158,24.9202,24.9202,21930300.0,21930300.0,-0.16000000000000003,-0.030952380952380915,24.348556190476188
2020-01-01,NVT,nVent Electric plc,NYSE,2018-04-24,4247940000.0,25.1514,25.7491,24.3021,24.4221,24.4221,24504500.0,24504500.0,0.4700000000000001,0.09276190476190474,24.92478571428571
2020-02-01,NVT,nVent Electric plc,NYSE,2018-04-24,4105710000.0,24.6234,28.202,22.8491,23.5491,23.5491,24183500.0,24183500.0,-0.21999999999999997,-0.03421052631578947,26.245337894736842
2020-03-01,NVT,nVent Electric plc,NYSE,2018-04-24,2884770000.0,23.758,25.2641,10.2949,16.5462,16.5462,32144700.0,32144700.0,0.10000000000000026,0.38745454545454544,17.809133636363637
2020-04-01,NVT,nVent Electric plc,NYSE,2018-04-24,3189150000.0,15.5508,19.8055,14.4415,18.4789,18.4789,24423700.0,24423700.0,0.23009999999999997,0.13995238095238094,17.118541904761905
2020-05-01,NVT,nVent Electric plc,NYSE,2018-04-24,3128931000.0,17.8806,19.327,15.4473,18.1619,18.1619,17003300.0,17003300.0,-2.33,-0.5766500000000001,17.771852999999997
2020-06-01,NVT,nVent Electric plc,NYSE,2018-04-24,3197211000.0,18.2879,21.8506,17.6617,18.5582,18.5582,20189600.0,20189600.0,-1.4199999999999995,-0.28127272727272734,19.131974090909086
