datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,504322000.0,12.0482,14.5082,12.0482,13.3529,13.3529,10701600.0,10701600.0,1.3,5.487,13.50055
2015-05-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,500856000.0,13.3352,14.7373,12.0852,12.8299,12.8299,2541200.0,2541200.0,-1.5300000000000002,-0.52265,13.251623499999999
2015-06-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,445014000.0,12.7166,13.256,10.9117,11.3994,11.3994,2621300.0,2621300.0,-2.73,-0.9396363636363637,12.120486363636362
2015-07-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,380070000.0,11.3302,11.9321,9.2207,9.7358,9.7358,1576800.0,1576800.0,-2.650100000000001,-1.0715454545454544,10.496730454545455
2015-08-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,314505000.0,9.3751,10.9551,7.5932,8.3715,8.3715,2686400.0,2686400.0,-2.955,-1.4213333333333331,9.277196666666665
2015-09-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,301250000.0,8.1038,8.7753,7.3687,8.0187,8.0187,2567500.0,2567500.0,-1.28,-0.6994761904761905,8.048459047619048
2015-10-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,368730000.0,7.9346,10.0413,7.6806,9.8149,9.8149,2067200.0,2067200.0,1.4669999999999996,0.9310909090909092,9.103318181818182
2015-11-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,373564000.0,9.7985,11.7172,9.2715,10.3358,10.3358,1605800.0,1605800.0,-1.43,-0.5930500000000001,10.515075
2015-12-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,442860000.0,10.2498,12.2731,8.1529,12.2531,12.2531,2426800.0,2426800.0,3.439,1.6116363636363638,10.42801590909091
2016-01-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,462136000.0,12.2026,12.8365,9.0775,12.7865,12.7865,2740500.0,2740500.0,-1.0599999999999996,-0.4200000000000002,11.289062631578947
2016-02-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,488628000.0,13.1457,13.9074,11.6479,13.4274,13.4274,2343400.0,2343400.0,-9.999999999987796e-05,0.07325,12.652951499999999
2016-03-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,547344000.0,13.6805,15.8502,12.3561,15.0409,15.0409,3526100.0,3526100.0,3.0599999999999996,1.1422727272727276,14.451770909090907
2016-04-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,572292000.0,15.2308,16.1165,14.0388,15.7265,15.7265,1464100.0,1464100.0,0.51,0.20485714285714285,14.778913809523809
2016-05-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,581152000.0,15.8373,17.1858,14.4095,16.2062,16.2062,1661700.0,1661700.0,-0.7199999999999998,-0.14561904761904754,15.86428238095238
2016-06-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,578104000.0,16.2508,17.7137,13.5267,16.1212,16.1212,2981600.0,2981600.0,-2.77,-0.6436363636363635,16.342393181818185
2016-07-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,554228000.0,16.0362,17.0196,14.8125,15.4554,15.4554,2233800.0,2233800.0,-1.51,-0.43324999999999997,15.7744525
2016-08-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,646938000.0,15.4975,18.6047,15.2975,18.436,18.436,3212000.0,3212000.0,2.0698999999999996,0.5615217391304348,17.23132043478261
2016-09-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,685546000.0,18.4074,20.8662,16.9359,19.5362,19.5362,2854700.0,2854700.0,-0.7900000000000001,-0.12952380952380949,18.95274714285714
2016-10-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,692150000.0,19.6683,21.0007,18.786,19.7244,19.7244,1501000.0,1501000.0,-1.3710000000000002,-0.3097619047619048,19.70066333333333
2016-11-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,713460000.0,20.1349,21.9035,17.6475,20.7934,20.7934,2933100.0,2933100.0,4.163336342344337e-16,0.03957142857142858,19.89330047619048
2016-12-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,678040000.0,20.7828,21.4515,18.698,19.7611,19.7611,1819200.0,1819200.0,-2.9501,-0.6698095238095239,20.139648095238098
2017-01-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,655270000.0,19.7742,21.1798,18.9475,19.0975,19.0975,2262700.0,2262700.0,-2.45,-0.59445,20.047595000000005
2017-02-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,737120000.0,19.3182,21.971,17.9268,20.4439,20.4439,2998300.0,2998300.0,1.4000000000000001,0.42768421052631583,20.371080000000003
2017-03-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,761510000.0,20.7194,22.6734,20.33,21.1203,21.1203,2147600.0,2147600.0,-0.8499999999999999,-0.14347826086956525,21.35870304347826
2017-04-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,789965000.0,21.2321,23.2353,20.4955,21.9095,21.9095,1878200.0,1878200.0,0.1000000000000002,0.0581578947368421,21.713823684210528
2017-05-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,767130000.0,22.1452,22.1952,19.8002,21.5339,21.5339,1688500.0,1688500.0,-1.2000000000000002,-0.2323636363636364,21.24141772727273
2017-06-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,750750000.0,21.6306,21.9806,20.1444,21.0741,21.0741,1340900.0,1340900.0,-0.9501,-0.17931818181818177,21.038404999999997
2017-07-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,788970000.0,20.9091,22.3469,20.7891,22.1469,22.1469,572300.0,572300.0,2.7649999999999997,0.64875,21.572736499999998
2017-08-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,795795000.0,22.0119,23.4165,20.7684,22.7712,22.7712,1006500.0,1006500.0,-1.2439999999999998,-0.21682608695652175,22.610321304347824
2017-09-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,806715000.0,22.754,23.3336,21.9321,23.0836,23.0836,575600.0,575600.0,0.3049999999999999,0.07655000000000002,22.663026500000004
2017-10-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,756210000.0,23.1836,25.1882,21.3885,21.6385,21.6385,1805400.0,1805400.0,-2.0749999999999997,-0.3789999999999999,23.518950909090908
2017-11-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,760305000.0,21.254,23.3931,21.2079,22.2321,22.2321,1553100.0,1553100.0,0.22500000000000003,0.08071428571428581,22.450546190476192
2017-12-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,754845000.0,22.2921,22.7371,21.3228,22.0724,22.0724,904100.0,904100.0,-0.45,-0.09355000000000004,22.079141999999997
2018-01-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,782145000.0,22.0522,23.4606,21.7821,22.8707,22.8707,984700.0,984700.0,0.7999999999999998,0.18699999999999994,22.705594761904763
2018-02-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,704840000.0,22.8808,23.0808,21.1471,21.8792,21.8792,944600.0,944600.0,-1.1999999999999997,-0.26573684210526316,22.154562105263157
2018-03-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,720620000.0,21.8659,22.5659,20.2187,22.369,22.369,1442800.0,1442800.0,0.6999999999999998,0.18019047619047618,21.514832380952384
2018-04-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,724565000.0,22.4241,22.9364,21.7823,22.4915,22.4915,662300.0,662300.0,1.1102230246251565e-16,0.0074285714285713955,22.53096904761905
2018-05-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,833250000.0,22.2772,26.3008,22.2272,25.2683,25.2683,1509800.0,1509800.0,4.250000000000001,0.8387272727272727,24.502249090909086
2018-06-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,800250000.0,25.3351,25.7936,23.5508,24.2676,24.2676,833700.0,833700.0,-0.2999999999999998,-0.04747619047619043,24.564385714285716
2018-07-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,804375000.0,24.2757,24.7161,23.6089,24.3927,24.3927,520900.0,520900.0,-0.09999999999999998,-0.014095238095238076,24.13208523809524
2018-08-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,879296000.0,24.3261,28.3403,24.0761,27.2297,27.2297,1039400.0,1039400.0,4.83,0.8453478260869566,26.31795826086957
2018-09-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,873800400.0,27.4223,27.7223,26.1415,27.0595,27.0595,515200.0,515200.0,-0.8,-0.14552631578947361,26.915766315789472
2018-10-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,824889560.0,27.0744,27.5682,24.5174,25.5449,25.5449,724000.0,724000.0,-2.2671,-0.3523478260869565,26.46896086956522
2018-11-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1441843780.0,25.7576,26.8761,24.1685,24.9687,24.9687,934900.0,934900.0,-0.91,-0.15971428571428573,25.542986666666668
2018-12-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1392661500.0,25.0188,25.3598,22.004,24.117,24.117,1532800.0,1532800.0,-1.2700000000000007,-0.23594736842105246,24.096565789473683
2019-01-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1520635800.0,23.7063,26.5832,23.6463,26.3332,26.3332,861300.0,861300.0,0.8300000000000001,0.171952380952381,25.524098571428567
2019-02-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,804107950.0,26.5406,27.1214,25.2266,26.6854,26.6854,982600.0,982600.0,-2.129999999999999,-0.42342105263157914,26.035877368421055
2019-03-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,862977750.0,26.9442,29.2333,26.0156,28.6391,28.6391,1782800.0,1782800.0,1.6299999999999997,0.2924761904761905,27.075128571428568
2019-04-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,887863620.0,28.6044,29.7761,28.3932,29.4649,29.4649,950400.0,950400.0,0.010100000000000144,0.0039523809523809555,29.043221428571435
2019-05-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1018700000.0,29.5075,29.7875,27.1902,27.6392,27.6392,1236900.0,1236900.0,-1.7600000000000002,-0.2725454545454546,28.59918136363636
2019-06-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1049428000.0,27.596,28.6529,26.7152,28.4729,28.4729,1246000.0,1246000.0,-0.974,-0.1758,27.661223500000006
2019-07-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1010016000.0,28.5816,28.8706,27.1682,27.4036,27.4036,890700.0,890700.0,-2.02,-0.32286363636363635,27.785541818181812
2019-08-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1060252330.0,27.416,29.6239,25.9683,29.3603,29.3603,2126300.0,2126300.0,2.1899999999999995,0.3633181818181819,27.84256454545455
2019-09-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1068951150.0,28.9866,29.9212,28.3313,29.6012,29.6012,608600.0,608600.0,0.7400000000000001,0.12965000000000004,29.12816399999999
2019-10-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1121478640.0,29.7067,31.1757,28.303,31.0557,31.0557,669600.0,669600.0,0.28999999999999987,0.04004347826086962,29.407924347826086
2019-11-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1156861440.0,31.2365,33.4081,30.8365,32.63,32.63,1132100.0,1132100.0,0.78,0.12684999999999996,32.249264999999994
2019-12-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1248914940.0,32.6839,36.136,32.0782,35.2264,35.2264,1333000.0,1333000.0,0.9300999999999997,0.14461904761904765,33.96884428571428
2020-01-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1275694140.0,35.4156,36.6271,34.5949,35.9817,35.9817,1488700.0,1488700.0,-0.27000000000000035,-0.03180952380952383,35.65998047619048
2020-02-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,1341961320.0,36.0183,37.2221,28.686,36.3848,36.3848,2065400.0,2065400.0,2.9899999999999998,0.4702631578947369,36.13586263157895
2020-03-01,EVA,Enviva Partners LP representing limited partner interests,NYSE,2015-04-29,946849920.0,35.7425,36.2511,19.7374,25.6721,25.6721,4560800.0,4560800.0,-1.4900000000000015,-0.08240909090909118,27.823080909090915
