datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,341220000.0,7.6143,8.4594,6.9164,7.5608,7.5608,6931800.0,6931800.0,0.020000000000000268,0.06245454545454554,7.8590068181818165
2015-08-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,347072000.0,7.912,9.0108,6.3299,7.7899,7.7899,2085700.0,2085700.0,-0.33,0.07223809523809505,7.29331380952381
2015-09-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,261000000.0,7.9666,10.4623,5.2881,5.8581,5.8581,1022300.0,1022300.0,-3.7079999999999997,-2.1966190476190475,7.372603809523808
2015-10-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,300208000.0,5.7349,7.5081,5.4532,6.7381,6.7381,1163600.0,1163600.0,2.4550000000000005,1.975181818181818,6.384987727272727
2015-11-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,269816000.0,6.7466,7.4783,5.8586,6.2859,6.2859,925700.0,925700.0,-1.4449999999999998,-0.95755,6.540408500000001
2015-12-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,215064000.0,6.423,6.513,4.2955,5.0104,5.0104,1860400.0,1860400.0,-2.855,-2.0814090909090917,5.151245454545456
2016-01-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,183280000.0,5.0196,5.1396,3.0416,4.2699,4.2699,2345400.0,2345400.0,-1.9469999999999998,-1.8372631578947354,3.9819489473684206
2016-02-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,160080000.0,4.2967,4.5615,3.2791,3.9972,3.9972,821500.0,821500.0,-1.53,-1.5598000000000007,3.8990650000000002
2016-03-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,166576000.0,4.0088,4.4545,3.425,4.1594,4.1594,1525700.0,1525700.0,-0.9500000000000001,-0.9661363636363638,4.032907272727273
2016-04-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,219240000.0,4.1798,6.2513,3.8098,5.4744,5.4744,1516000.0,1516000.0,1.792,2.044857142857143,4.588567619047619
2016-05-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,187332000.0,5.8576,6.0776,4.4823,4.918,4.918,956200.0,956200.0,-1.515,-1.242047619047619,5.108176666666667
2016-06-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,215758000.0,4.9196,6.3843,4.674,5.6642,5.6642,1010100.0,1010100.0,0.2599999999999999,0.44418181818181834,5.504299999999998
2016-07-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,292648000.0,5.6965,9.7301,5.2974,7.6828,7.6828,1970700.0,1970700.0,1.3719999999999999,1.5701500000000004,6.529294500000001
2016-08-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,308320000.0,8.2915,8.9829,7.3782,8.3283,8.3283,1493400.0,1493400.0,0.41000000000000025,0.2654782608695652,8.157883043478261
2016-09-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,364250000.0,8.3846,11.1889,8.1072,9.839,9.839,1291700.0,1291700.0,2.1609999999999996,1.2526666666666668,9.195328571428568
2016-10-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,423000000.0,9.7851,12.9445,9.2151,11.426,11.426,2075300.0,2075300.0,2.63,1.2930000000000004,10.809371904761903
2016-11-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,447220000.0,11.7086,15.4695,10.3086,12.3796,12.3796,2817800.0,2817800.0,-4.969,-1.5728095238095239,12.30930761904762
2016-12-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,430700000.0,12.5203,13.5868,10.8516,11.9223,11.9223,1740500.0,1740500.0,-2.9139,-0.9986190476190476,12.016560476190477
2017-01-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,447220000.0,11.7142,12.8969,11.161,12.3796,12.3796,1033200.0,1033200.0,1.4001000000000001,0.60545,11.9587365
2017-02-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,457580000.0,12.5489,12.5489,10.5844,11.2188,11.2188,1991700.0,1991700.0,-1.4190000000000003,-0.5853157894736841,11.616752631578944
2017-03-01,CCR,CONSOL Coal Resources LP representing limited partner interests,NYSE,2015-07-01,464430000.0,11.3688,11.6367,9.5543,11.3867,11.3867,1709500.0,1709500.0,-0.19989999999999997,0.13378260869565203,10.44087304347826
