datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-03-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6526,1.1444,0.5276,0.6444,0.6444,45836100.0,45836100.0,0.375,4.7383999999999995,0.6648493333333332
1988-04-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6444,0.7694,0.5276,0.6526,0.6526,4156500.0,4156500.0,0.375,4.670700000000001,0.6597709999999999
1988-05-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.7694,1.4,0.5276,0.65,0.65,5060000.0,5060000.0,0.0,1.4109047619047617,0.6823761904761907
1988-06-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.5333,0.8892,0.4058,0.6558,0.6558,4276000.0,4276000.0,-0.625,-2.7017727272727274,0.6662459090909093
1988-07-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6558,0.8865,0.3949,0.6365,0.6365,3541900.0,3541900.0,-0.625,-3.3451,0.6426159999999999
1988-08-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6365,1.5172,0.3922,0.6337,0.6337,5037200.0,5037200.0,-0.25,1.734521739130435,0.6485182608695651
1988-09-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.5087,1.0061,0.3922,0.6481,0.6481,4696900.0,4696900.0,0.25,4.859904761904763,0.6350757142857141
1988-10-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.7646,0.7705,0.2731,0.6455,0.6455,4497000.0,4497000.0,-0.375,-0.8878095238095234,0.6393552380952381
1988-11-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6541,0.8928,0.2852,0.6341,0.6341,4745800.0,4745800.0,-0.5,-2.0380476190476187,0.6542290476190475
1988-12-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6428,1.2678,0.3814,0.6226,0.6226,6577500.0,6577500.0,0.25,4.153714285714285,0.6431728571428571
1989-01-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.5126,0.7892,0.3876,0.673,0.673,4510200.0,4510200.0,0.375,5.1703809523809525,0.6509323809523809
1989-02-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.7892,0.9114,0.5364,0.6614,0.6614,3411000.0,3411000.0,-0.25,-0.1698947368421057,0.6743384210526316
1989-03-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.7774,0.8997,0.3997,0.6407,0.6407,4157000.0,4157000.0,-1.125,-5.109681818181819,0.6626172727272728
1989-04-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.7657,0.7747,0.5219,0.656,0.656,4306500.0,4306500.0,-0.375,-1.7075999999999998,0.6494350000000003
1989-05-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.7719,0.7966,0.4216,0.6808,0.6808,5018100.0,5018100.0,0.375,4.346045454545455,0.6503977272727272
1989-06-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6808,0.928,0.4308,0.6873,0.6873,5375300.0,5375300.0,0.0,1.8206818181818178,0.6800886363636366
1989-07-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6873,0.9155,0.4559,0.6843,0.6843,5652700.0,5652700.0,-0.125,1.6503499999999995,0.6896619999999999
1989-08-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.5593,0.8158,0.4502,0.6813,0.6813,5678000.0,5678000.0,0.0,0.8628695652173914,0.6804708695652174
1989-09-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6908,0.8063,0.563,0.688,0.688,4639300.0,4639300.0,-0.125,0.5480000000000003,0.6799380000000002
1989-10-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6784,0.9254,0.4157,0.6754,0.6754,5384800.0,5384800.0,-0.25,-0.15345454545454568,0.6833300000000001
1989-11-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.5504,0.9128,0.5475,0.653,0.653,6617500.0,6617500.0,-0.125,1.511809523809524,0.6772928571428571
1989-12-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.653,1.025,0.4099,0.65,0.65,14013800.0,14013800.0,0.5,6.909049999999999,0.6540230000000002
1990-01-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6599,0.9463,0.3046,0.6963,0.6963,10337300.0,10337300.0,0.5,6.822545454545454,0.686092272727273
1990-02-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.6963,0.9431,0.4562,0.673,0.673,5858700.0,5858700.0,0.25,4.375947368421053,0.6953126315789473
1990-03-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.673,1.055,0.4331,0.68,0.68,8477400.0,8477400.0,0.5,4.7155,0.6798654545454547
1990-04-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.555,0.9097,0.43,0.636,0.636,7917900.0,7917900.0,-0.625,-2.3445500000000004,0.665728
1990-05-01,MIN,MFS Intermediate Income Trust,NYSE,1988-03-11,,0.761,0.8827,0.3723,0.6534,0.6534,10606600.0,10606600.0,0.25,6.150954545454545,0.6319518181818181
