datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.56,0.49,0.52,0.14,66500.0,66500.0,0.0,0.0,0.28363636363636363
1980-04-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.55,0.49,0.53,0.15,55500.0,55500.0,0.0,0.0,0.3249204761904762
1980-05-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.53,0.55,0.53,0.54,0.15,28500.0,28500.0,0.0,0.0,0.22888857142857147
1980-06-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.54,0.54,0.52,0.53,0.15,57400.0,57400.0,0.0,0.0,0.2760314285714286
1980-07-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.62,0.53,0.62,0.17,82700.0,82700.0,0.0,0.0,0.3843945454545455
1980-08-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.69,0.59,0.65,0.18,286900.0,286900.0,0.0,0.0,0.6006347619047618
1980-09-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.72,0.63,0.68,0.19,173300.0,173300.0,0.0,0.0,0.54381
1980-10-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.68,0.82,0.66,0.8,0.22,314700.0,314700.0,0.0,0.0,0.6310143478260871
1980-11-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.81,0.71,0.76,0.21,152600.0,152600.0,0.0,0.0,0.6803705555555557
1980-12-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.78,0.73,0.75,0.21,116800.0,116800.0,0.0,0.0,0.5803027272727272
1981-01-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.89,0.75,0.83,0.23,200000.0,200000.0,0.0,0.0,0.6742857142857144
1981-02-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.86,0.8,0.8,0.22,53300.0,53300.0,0.0,0.0,0.6119289473684211
1981-03-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.96,0.81,0.96,0.26,289000.0,289000.0,0.0,0.0,0.8765145454545454
1981-04-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,1.16,0.91,0.91,0.25,402400.0,402400.0,0.0,0.0,0.9671433333333332
1981-05-01,WSO-B,"Watsco, Inc.",NYSE,1980-03-17,,0.0,0.98,0.83,0.98,0.27,609400.0,609400.0,0.0,0.0,0.8510000000000002
