datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,194.4216,204.5105,193.1775,203.3505,,7774153.0,31096602.0,9.660748,0.4090833333333334,199.5581
2014-07-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,203.2773,203.9718,182.9679,185.3464,,12395879.0,49583509.0,-18.003972,-0.4157272727272728,195.9711045454546
2014-08-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,184.395,185.3464,175.8321,184.7243,,15510730.0,62042910.0,-0.6221919999999983,-0.00971428571428568,181.0577904761905
2014-09-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,183.9193,184.1023,152.0217,153.5081,,24493912.0,97975631.0,-31.216128,-0.868047619047619,168.5793619047619
2014-10-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,152.8764,153.954,133.6275,150.8326,,32165744.0,128662963.0,-2.6754200000000017,-0.04947826086956512,143.0269130434783
2014-11-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,151.5386,156.035,123.4828,125.6009,,20176868.0,80707463.0,-25.23178,-0.9122105263157895,145.36492105263162
2014-12-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,125.0064,127.6447,98.3807,113.8525,,36972279.0,147889106.0,-11.748512000000002,-0.3789999999999998,114.59565454545451
2015-01-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,113.0542,116.4374,101.5359,106.5918,,24921727.0,99686899.0,-7.260752000000001,-0.28325,108.98524
2015-02-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,108.4925,122.7098,91.8423,93.0207,,28223378.0,112893497.0,-13.570928,-0.6427368421052632,110.0477894736842
2015-03-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,92.1844,93.0587,75.665,80.5996,,37116040.0,148464144.0,-12.421056,-0.6139545454545456,83.67840454545454
2015-04-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,80.9439,107.0709,80.4849,104.3549,,29017855.0,116071408.0,23.755356,1.3005714285714285,92.22729047619049
2015-05-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,102.9778,108.6393,89.8952,89.8952,,26102536.0,104410135.0,-14.459628,-0.7099000000000002,98.33695
2015-06-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,89.6656,95.4944,82.3307,85.7179,,28241413.0,112965653.0,-4.1774,-0.19095454545454543,89.5667318181818
2015-07-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,85.3715,85.4869,62.0656,63.8169,,38963183.0,155852717.0,-21.900872,-1.2808636363636363,74.67529545454545
2015-08-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,63.1241,70.495,54.6562,69.7059,,37018741.0,148074954.0,5.8890080000000005,0.49761904761904757,64.12589047619048
2015-09-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,66.7806,68.2048,52.1113,54.6742,,35710564.0,142842242.0,-15.031724000000002,-1.0831428571428572,60.42441428571429
2015-10-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,56.0721,66.0323,51.4901,64.5761,,38213112.0,152852440.0,9.901976000000005,0.8207272727272726,62.05224545454544
2015-11-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,64.3043,73.5073,64.1878,66.4789,,28085560.0,112342226.0,1.9027839999999987,0.189,68.23622500000002
2015-12-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,66.1682,67.9933,55.4058,60.3144,,33289254.0,133157004.0,-6.164484,-0.35959090909090907,60.844131818181836
2016-01-01,ESV,Ensco plc Class A,NYSE,2014-06-13,,60.2752,63.0969,34.3553,38.3285,,43476151.0,173904591.0,-21.985935999999988,-2.2365263157894733,43.22655263157895
