datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,1996929000.0,19.0,22.8,18.72,22.77,22.77,10584800.0,10584800.0,4.039999999999999,0.9416363636363638,21.893909999999998
2015-11-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2322252000.0,22.93,23.95,20.65,23.13,23.13,3707800.0,3707800.0,1.0199999999999998,0.2456999999999999,22.5791
2015-12-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2323256000.0,23.29,25.22,21.37,23.14,23.14,9681400.0,9681400.0,0.16600000000000004,0.05409090909090912,23.432378636363634
2016-01-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2349360000.0,22.74,23.42,19.995,23.4,23.4,4722500.0,4722500.0,1.2699999999999996,0.3247894736842105,21.525877368421046
2016-02-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2507622000.0,23.21,25.46,20.8,24.73,24.73,3432100.0,3432100.0,0.5799999999999996,0.15889999999999999,23.3080165
2016-03-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2367690000.0,24.91,24.91,22.25,23.35,23.35,3176800.0,3176800.0,-0.9649999999999997,-0.1620454545454545,23.435515909090917
2016-04-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2624232000.0,23.1,26.45,23.08,25.88,25.88,2093100.0,2093100.0,2.76,0.5559523809523809,24.683491428571426
2016-05-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2540109000.0,26.03,28.13,23.55,24.83,24.83,14425800.0,14425800.0,1.69,0.33233333333333326,25.76223857142857
2016-06-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2752893000.0,24.88,26.93,23.55,26.91,26.91,11462800.0,11462800.0,2.1300000000000003,0.38309090909090915,25.291590909090907
2016-07-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2807112000.0,26.9,28.07,26.46,27.44,27.44,4072900.0,4072900.0,0.03000000000000015,0.014499999999999966,27.254833500000007
2016-08-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2641960000.0,27.35,27.49,23.71,25.7,25.7,6219000.0,6219000.0,-0.6000000000000002,-0.07852173913043474,26.449565217391307
2016-09-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2549440000.0,25.73,26.47,23.07,24.8,24.8,7026500.0,7026500.0,-0.6799999999999996,-0.1128095238095238,24.566588095238096
2016-10-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2467200000.0,24.78,25.44,23.5,24.0,24.0,3250200.0,3250200.0,-0.79,-0.14904761904761904,24.623730000000002
2016-11-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2166970000.0,24.0,25.1,21.0,21.1,21.1,14950600.0,14950600.0,-2.7500000000000004,-0.5671428571428572,23.30412714285714
2016-12-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2464800000.0,21.0,24.425,19.95,24.0,24.0,12442100.0,12442100.0,1.9499999999999993,0.4303809523809522,23.28579380952381
2017-01-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2274805000.0,24.1,24.2,21.7,22.15,22.15,12523200.0,12523200.0,-0.6999999999999998,-0.1478,23.06305
2017-02-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2426080000.0,22.2,24.4,21.75,23.6,23.6,25669500.0,25669500.0,1.4000000000000004,0.31394736842105264,23.195612631578946
2017-03-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2446640000.0,23.75,23.925,22.3,23.8,23.8,15741300.0,15741300.0,-0.050000000000000155,-0.005478260869565174,23.242391304347827
2017-04-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2559720000.0,23.75,25.325,23.2,24.9,24.9,8229100.0,8229100.0,0.8,0.17726315789473684,24.00570263157895
2017-05-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2940370000.0,25.0,29.125,24.825,28.3,28.3,25460300.0,25460300.0,2.650000000000001,0.45613636363636356,27.183710909090905
2017-06-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2846860000.0,28.35,28.9,25.65,27.4,27.4,24077800.0,24077800.0,0.19999999999999998,0.04354545454545455,27.75265181818182
2017-07-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2992320000.0,27.45,29.25,26.2,28.8,28.8,8784500.0,8784500.0,0.5499999999999998,0.10439999999999998,27.9803825
2017-08-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2888420000.0,29.0,29.0,25.4,27.8,27.8,12987200.0,12987200.0,-0.3999999999999999,-0.03747826086956514,27.344564347826083
2017-09-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2935175000.0,27.85,29.9,27.325,28.25,28.25,18373800.0,18373800.0,1.2,0.21805000000000002,28.494999499999995
2017-10-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2940370000.0,28.3,28.65,27.375,28.3,28.3,11715900.0,11715900.0,-1.0000000000000002,-0.15890909090909092,28.108712272727267
2017-11-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3098425000.0,28.45,30.325,26.35,29.65,29.65,19698800.0,19698800.0,1.0499999999999998,0.18261904761904765,28.44433380952381
2017-12-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3458950000.0,29.65,33.425,29.2,33.1,33.1,20644100.0,20644100.0,3.05,0.49689999999999995,31.556249000000008
2018-01-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3589575000.0,33.15,35.25,32.645,34.35,34.35,10736300.0,10736300.0,-2.498001805406602e-16,0.0056190476190476,33.86142809523809
2018-02-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3202925000.0,34.3,34.45,29.8,30.65,30.65,14726700.0,14726700.0,-2.75,-0.41715789473684206,31.13201789473684
2018-03-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3119325000.0,30.7,32.65,29.3,29.85,29.85,12293600.0,12293600.0,-1.3,-0.19719047619047628,31.16746047619047
2018-04-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3391025000.0,29.8,32.95,28.85,32.45,32.45,14151400.0,14151400.0,1.5000000000000002,0.2366190476190476,30.65958714285714
2018-05-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3750175000.0,32.1,36.35,31.6,35.75,35.75,16357000.0,16357000.0,3.4,0.4821818181818184,34.401514545454546
2018-06-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3849830000.0,35.95,38.7,34.85,36.7,36.7,13620700.0,13620700.0,0.4999999999999998,0.07566666666666666,36.351903809523805
2018-07-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3760665000.0,36.4,39.45,35.7,35.85,35.85,11116500.0,11116500.0,-1.2000000000000002,-0.1409523809523809,37.71931714285714
2018-08-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3478810000.0,35.85,38.15,31.05,33.1,33.1,20368600.0,20368600.0,3.2,0.42895652173913057,34.84057869565217
2018-09-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3499830000.0,33.05,34.35,31.95,33.3,33.3,13615400.0,13615400.0,0.34999999999999987,0.06099999999999999,32.946316315789474
2018-10-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3081532000.0,33.3,33.345,28.05,29.32,29.32,18568000.0,18568000.0,-4.550000000000002,-0.6232173913043478,29.832682173913046
2018-11-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3614854000.0,29.54,35.5,28.28,34.46,34.46,16257400.0,16257400.0,5.7299999999999995,0.8699047619047621,32.63079380952381
2018-12-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3385123000.0,34.63,35.75,30.07,32.27,32.27,12273900.0,12273900.0,-2.940000000000001,-0.4453684210526316,33.06370157894736
2019-01-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,3583384000.0,31.87,35.08,31.09,34.16,34.16,13801400.0,13801400.0,2.1299999999999994,0.31180952380952387,33.597936666666676
2019-02-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4049503000.0,34.22,39.68,33.67,38.53,38.53,13810600.0,13810600.0,2.9000000000000004,0.4249473684210525,38.029122631578936
2019-03-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4166164000.0,38.76,39.89,37.36,39.64,39.64,13575000.0,13575000.0,0.57,0.074,38.36173047619048
2019-04-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4303845000.0,39.87,41.848,38.87,40.95,40.95,10019700.0,10019700.0,-0.08999999999999993,-0.00638095238095235,40.23401666666667
2019-05-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4151425000.0,40.89,41.54,37.18,39.35,39.35,14412200.0,14412200.0,1.49,0.1803636363636364,39.89507499999999
2019-06-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4223165000.0,39.41,41.08,38.585,40.03,40.03,10705600.0,10705600.0,-0.4699999999999998,-0.053549999999999986,39.9960665
2019-07-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4626175000.0,39.8,44.366,39.48,43.85,43.85,13505400.0,13505400.0,2.19,0.24677272727272725,42.27803045454545
2019-08-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4941024000.0,43.75,47.26,41.71,46.79,46.79,15701400.0,15701400.0,0.6299999999999999,0.07195454545454541,45.04197
2019-09-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4858656000.0,46.58,47.14,45.21,46.01,46.01,13305600.0,13305600.0,-1.9300000000000002,-0.2024,46.198767
2019-10-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4499616000.0,46.27,46.72,41.35,42.61,42.61,12242300.0,12242300.0,-3.789999999999999,-0.3704782608695652,43.41847869565217
2019-11-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,5007184000.0,42.88,47.67,42.69,47.06,47.06,19963200.0,19963200.0,2.3300000000000005,0.26475000000000004,45.30960100000001
2019-12-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,5477472000.0,47.0,51.78,45.745,51.48,51.48,16658600.0,16658600.0,1.9799999999999995,0.19785714285714287,48.49952333333333
2020-01-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,5510456000.0,51.56,52.97,50.38,51.79,51.79,17359400.0,17359400.0,0.39000000000000007,0.04038095238095236,51.83436571428571
2020-02-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,4914160000.0,51.83,54.49,41.49,42.4,42.4,19816500.0,19816500.0,-9.44,-1.010894736842105,51.59150842105264
2020-03-01,PFGC,Performance Food Group Company,NYSE,2020-09-01,2865048000.0,42.44,44.835,7.41,24.72,24.72,69034200.0,69034200.0,-12.43,-0.5314545454545448,27.287909090909093
