datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-08-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,914250000.0,10.9,11.15,10.05,10.6,10.6,252909.0,252909.0,0.15000000000000002,0.08900000000000002,10.499072777777778
2005-09-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1069500000.0,10.7,12.55,10.55,12.4,12.4,179750.0,179750.0,2.1500000000000004,0.9702857142857145,11.20872952380952
2005-10-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1181625000.0,12.75,15.0,12.0,13.7,13.7,226245.0,226245.0,1.4,0.5664285714285715,13.637301904761907
2005-11-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1138500000.0,14.0,14.3,11.7,13.2,13.2,103087.0,103087.0,0.2,0.14894736842105258,12.707017894736843
2005-12-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1164375000.0,13.2,13.8,12.7,13.5,13.5,76848.0,76848.0,-0.25,-0.08619047619047626,13.189682857142854
2006-01-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1285125000.0,13.65,16.6,13.4,14.9,14.9,154196.0,154196.0,2.2999999999999994,0.8125,14.732500500000004
2006-02-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1336875000.0,14.25,15.6,13.65,15.5,15.5,97260.0,97260.0,2.35,0.8611052631578948,14.830702105263155
2006-03-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1306687500.0,15.5,16.0,14.1,15.15,15.15,62848.0,62848.0,1.2499999999999996,0.39769565217391295,15.22463826086957
2006-04-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1630125000.0,15.55,19.7,15.0,18.9,18.9,141929.0,141929.0,2.5999999999999996,0.8521666666666667,16.445371111111108
2006-05-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1574062500.0,19.0,19.45,15.0,18.25,18.25,122614.0,122614.0,4.3500000000000005,1.2270499999999998,18.6549995
2006-06-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1591312500.0,18.25,18.5,13.85,18.45,18.45,70014.0,70014.0,3.35,1.2251111111111108,17.295369444444443
2006-07-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1569750000.0,18.95,19.45,18.0,18.2,18.2,55474.0,55474.0,0.4000000000000001,0.14794117647058816,18.798038823529414
2006-08-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1440375000.0,18.2,18.3,16.5,16.7,16.7,36985.0,36985.0,-0.19999999999999996,-0.04457142857142857,17.615079523809523
2006-09-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1673250000.0,16.5,19.4,16.5,19.4,19.4,12508.0,12508.0,2.6399999999999997,0.8303333333333333,18.399445
2006-10-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1638750000.0,19.45,19.45,17.41,19.0,19.0,37232.0,37232.0,-4.73,-1.1587727272727275,18.53999954545454
2006-11-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1509375000.0,18.7,18.79,16.2,17.5,17.5,195993.0,195993.0,0.9199999999999998,0.28935000000000005,17.318834
2006-12-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1397250000.0,17.5,18.5,15.5,16.2,16.2,38352.0,38352.0,-0.5799999999999997,-0.17321052631578948,16.890526842105263
2007-01-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1427437500.0,17.05,17.5,15.01,16.55,16.55,39100.0,39100.0,-0.9099999999999998,-0.26189999999999997,16.447000500000005
2007-02-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1345500000.0,15.95,16.75,14.63,15.6,15.6,34859.0,34859.0,0.5300000000000001,0.19484210526315782,15.95614
2007-03-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1423125000.0,15.78,17.34,14.99,16.5,16.5,33241.0,33241.0,0.17999999999999997,0.06349999999999995,16.11606
2007-04-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,1926825000.0,16.12,33.6,16.11,22.34,22.34,482829.0,482829.0,4.969999999999999,2.027368421052632,19.67526315789474
2007-05-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,2357212500.0,22.0,31.4,20.52,27.33,27.33,556058.0,556058.0,3.4800000000000004,0.9005500000000002,26.041333499999997
2007-06-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,2169187500.0,27.83,29.4,23.22,25.15,25.15,140336.0,140336.0,-1.3600000000000003,-0.23568421052631577,26.64877157894737
2007-07-01,VRT,"Vertiv Holdings, LLC",NYSE,2005-08-05,2113125000.0,22.81,26.0,22.2,24.5,24.5,57582.0,57582.0,2.8099999999999996,0.6195238095238095,24.26253904761905
