datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,3969045600,15.0279,16.0279,15.0279,16.0279,16.0279,54700.0,54700.0,1.0,6.654,15.69457
2018-11-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,4543030656,16.0101,19.4958,15.5635,18.3458,18.3458,83654400.0,83654400.0,1.37,0.4239047619047619,17.139706666666672
2018-12-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,4074886816,18.2229,19.0129,14.8972,16.4553,16.4553,62786100.0,62786100.0,-1.1800000000000008,-0.3125263157894736,17.077569473684214
2019-01-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,4237719456,16.2371,17.7891,15.8171,17.1129,17.1129,42626500.0,42626500.0,1.1900000000000002,0.3482857142857143,17.075029999999998
2019-02-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,3590459712,17.0782,17.3953,14.7979,14.8079,14.8079,38143900.0,38143900.0,-3.0600000000000005,-0.9727368421052631,16.245266315789472
2019-03-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,4433118624,14.7505,18.5432,14.7505,18.2832,18.2832,45760600.0,45760600.0,3.6898999999999997,1.0972857142857144,16.50859380952381
2019-04-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,4239754864,18.3556,18.5656,17.3958,17.4858,17.4858,32298200.0,32298200.0,-1.9699999999999998,-0.5085714285714286,18.043705714285714
2019-05-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,5063644620,17.3876,19.1559,16.622,17.0359,17.0359,30586600.0,30586600.0,0.5000999999999998,0.15309090909090908,17.79339318181818
2019-06-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,5025399570,17.2358,18.2079,16.384,16.9072,16.9072,36866800.0,36866800.0,-2.0099,-0.5603499999999999,17.1017555
2019-07-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,4229902530,17.1784,17.2884,13.9709,14.2309,14.2309,59547400.0,59547400.0,-2.6999999999999997,-0.762090909090909,15.740137272727269
2019-08-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,3438803350,14.2634,14.3134,11.2046,11.9405,11.9405,67565200.0,67565200.0,-2.7399999999999998,-0.9132272727272727,12.34894318181818
2019-09-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,3709013250,11.9212,12.9087,10.8779,12.8787,12.8787,63765500.0,63765500.0,0.11000000000000004,0.06655000000000007,11.987921499999999
2019-10-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,3548416800,12.9636,13.5262,11.9211,12.3211,12.3211,60270900.0,60270900.0,-0.7300000000000002,-0.23521739130434782,12.772740869565217
2019-11-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2541672040,12.3447,13.0159,8.7582,9.1762,9.1762,62987900.0,62987900.0,-3.8700000000000006,-1.7113,10.2021145
2019-12-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,3405891520,9.2513,12.3463,8.4136,12.2963,12.2963,90561000.0,90561000.0,2.74,1.2645714285714287,10.416762857142858
2020-01-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2465192440,12.4316,12.7261,8.6201,8.9001,8.9001,78894700.0,78894700.0,-3.3299999999999996,-1.416952380952381,11.144761904761904
2020-02-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,1755052460,8.877,9.8167,6.5399,6.8199,6.8199,99251700.0,99251700.0,-1.7100000000000002,-1.0017894736842106,8.756252631578947
2020-03-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,1250412730,6.8139,7.0037,3.5898,4.859,4.859,188393900.0,188393900.0,-0.4299999999999999,0.2302272727272726,5.070928636363636
2020-04-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2083192580,4.6224,8.6462,4.3724,8.0951,8.0951,133486900.0,133486900.0,1.9500000000000006,1.71647619047619,6.706851904761906
2020-05-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2110543470,7.8495,8.7656,6.3278,7.9642,7.9642,105165000.0,105165000.0,-1.06,-0.5731499999999999,7.739506999999999
2020-06-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2167937730,8.045,9.8013,7.5232,8.1808,8.1808,278056200.0,278056200.0,0.59,0.47545454545454535,8.54574909090909
2020-07-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2517520950,8.1304,10.1852,8.1004,9.5,9.5,124947706.0,124947706.0,0.9256,0.5060000000000001,9.250571363636361
2020-08-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2681877240,9.55,11.66,9.2,10.28,10.28,81084712.0,81084712.0,1.1500000000000004,0.5814285714285716,10.651588095238097
2020-09-01,ETRN,Equitrans Midstream Corporation,NYSE,2018-10-31,2477084085,10.22,10.31,9.15,9.49,9.49,47185696.0,47185696.0,-0.78,-0.6896363636363635,9.738333636363636
