datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.85,24.85,23.9,24.15,21.95,1071400.0,1071400.0,-0.76,-0.516,24.340555
2017-11-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.17,24.51,24.03,24.25,22.04,574000.0,574000.0,-0.06999999999999995,-0.013047619047619054,24.263650952380953
2017-12-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.07,24.45,23.4,24.32,22.11,397600.0,397600.0,-0.6199999999999999,-0.12675,24.1838335
2018-01-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.36,24.58,23.4,23.79,22.11,797500.0,797500.0,-0.8900000000000001,-0.17666666666666667,23.971745714285717
2018-02-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,23.78,24.09,23.4,23.92,22.24,330000.0,330000.0,1.1500000000000001,0.255,23.770350526315788
2018-03-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.0,24.0,23.45,23.56,21.9,283800.0,283800.0,-0.66,-0.1317142857142857,23.643334285714282
2018-04-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,23.56,23.89,23.15,23.38,22.15,216400.0,216400.0,0.009999999999999988,0.0016666666666666774,23.495079047619043
2018-05-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,23.4,24.19,23.25,24.08,22.81,298100.0,298100.0,0.6400000000000001,0.12372727272727273,23.811515909090915
2018-06-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.03,24.99,24.0,24.8,23.49,826700.0,826700.0,0.8800000000000001,0.17176190476190478,24.63539666666667
2018-07-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.71,25.14,24.6,24.9,24.01,313300.0,313300.0,0.33999999999999997,0.06552380952380953,24.806190476190473
2018-08-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.9,25.51,24.76,25.35,24.45,193100.0,193100.0,0.6099999999999999,0.1063478260869565,24.942899130434785
2018-09-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,25.15,25.29,24.76,25.03,24.14,296700.0,296700.0,-0.19999999999999998,-0.041631578947368415,25.039473157894736
2018-10-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,25.18,25.18,24.25,24.3,23.86,252500.0,252500.0,-0.6199999999999999,-0.10808695652173916,24.644347391304347
2018-11-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.29,24.4,23.82,24.16,23.72,163400.0,163400.0,-0.32000000000000006,-0.06257142857142857,23.027617619047625
2018-12-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.23,24.29,23.3,23.65,23.22,171900.0,171900.0,-0.45000000000000007,-0.09752631578947367,23.892281578947372
2019-01-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,23.66,24.68,23.65,24.49,24.49,223500.0,223500.0,0.5600000000000002,0.11195238095238096,24.336190952380953
2019-02-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,24.42,25.39,24.38,25.14,25.14,344700.0,344700.0,0.8200000000000003,0.1748947368421053,24.847894210526317
2019-03-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,25.14,25.81,24.9,25.74,25.74,167200.0,167200.0,0.9400000000000001,0.1773809523809524,25.392539523809525
2019-04-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,25.68,25.92,25.2,25.8,25.8,216000.0,216000.0,0.7600000000000001,0.14176190476190473,25.668253809523804
2019-05-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,25.8,26.02,25.47,25.79,25.79,154900.0,154900.0,0.21000000000000005,0.03786363636363637,25.82166636363636
2019-06-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,25.8,26.15,25.66,26.15,26.15,95900.0,95900.0,-0.33,-0.06305000000000002,24.531833500000005
2019-07-01,SSWA,Seaspan Corporation 7.125% Notes due 2027,NYSE,2017-10-24,,26.3,26.6,25.7,26.16,26.16,114400.0,114400.0,-0.92,-0.1567272727272728,26.11515227272727
