datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1977-01-01,XRX,Xerox Corporation,NYSE,1977-01-03,,3.5984,4.3356,2.8378,3.3867,3.3867,4274700.0,4274700.0,-1.4274999999999998,-1.4407142857142858,3.5069614285714286
1977-02-01,XRX,Xerox Corporation,NYSE,1977-01-03,,3.7161,4.3044,2.7437,3.1783,3.1783,4601600.0,4601600.0,-1.5919999999999999,-2.009578947368421,3.2716726315789475
1977-03-01,XRX,Xerox Corporation,NYSE,1977-01-03,,2.9902,3.6569,2.4646,3.0205,3.0205,5716300.0,5716300.0,-0.9333999999999999,-0.6520869565217392,3.116331739130435
1977-04-01,XRX,Xerox Corporation,NYSE,1977-01-03,,2.8795,3.9374,2.3378,2.8707,2.8707,4946800.0,4946800.0,-1.0981,-0.5740000000000001,2.9804515
1977-05-01,XRX,Xerox Corporation,NYSE,1977-01-03,,3.0272,3.4903,2.2978,2.8721,2.8721,5209200.0,5209200.0,0.1096999999999998,0.847142857142857,2.8984714285714284
1977-06-01,XRX,Xerox Corporation,NYSE,1977-01-03,,2.8331,3.5818,2.2531,3.1028,3.1028,4221000.0,4221000.0,1.4822000000000002,3.0477727272727275,3.0068286363636365
1977-07-01,XRX,Xerox Corporation,NYSE,1977-01-03,,3.3375,3.9286,2.46,3.2142,3.2142,5123500.0,5123500.0,0.5486999999999997,1.8517368421052638,3.1500342105263157
1977-08-01,XRX,Xerox Corporation,NYSE,1977-01-03,,3.1672,3.9475,2.5976,3.3745,3.3745,5937600.0,5937600.0,0.7134999999999996,1.7612173913043476,3.3584504347826094
1977-09-01,XRX,Xerox Corporation,NYSE,1977-01-03,,3.2968,3.768,2.9902,3.4386,3.4386,3514400.0,3514400.0,0.21960000000000005,0.5487619047619047,3.3999952380952374
1977-10-01,XRX,Xerox Corporation,NYSE,1977-01-03,,3.0636,4.3269,2.6332,3.1741,3.1741,5026000.0,5026000.0,-1.5922,-1.569190476190476,3.3249071428571435
