datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1975-06-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,1119350000.0,-10.6851,4.9459,4.4714,4.5649,4.5649,3113400.0,3113400.0,198.6875,-142.72253846153845,4.65833
1975-07-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,1119350000.0,-10.5537,5.5633,4.4714,4.5649,4.5649,4301400.0,4301400.0,353.25,-142.72240909090914,4.889766363636363
1975-08-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,1128892000.0,-10.4661,5.0581,4.0037,4.6023,4.6023,1760400.0,1760400.0,292.875,-142.72250000000003,4.466785
1975-09-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,1013654000.0,-10.291,4.9646,3.985,4.1346,4.1346,1721000.0,1721000.0,300.9375,-142.72257142857143,4.37297761904762
1975-10-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,982092000.0,-9.6779,4.8149,3.985,4.0037,4.0037,1649800.0,1649800.0,328.375,-142.72252173913046,4.357060434782608
1975-11-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,913096000.0,-9.1086,4.1601,3.4798,3.723,3.723,1884800.0,1884800.0,235.75,-142.72247368421054,3.7975036842105268
1975-12-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,935850000.0,-8.6707,4.0666,3.3114,3.8166,3.8166,1352000.0,1352000.0,265.4375,-142.7224090909091,3.694957272727273
1976-01-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,972550000.0,-8.8896,4.2537,3.7043,3.9662,3.9662,1250400.0,1250400.0,268.9375,-142.7227142857143,3.9168395238095246
1976-02-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,921904000.0,-9.1524,4.6653,3.7605,3.7605,3.7605,1475600.0,1475600.0,261.375,-142.72252631578948,4.201224736842105
1976-03-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,1009250000.0,-9.4589,4.4408,3.8353,4.1159,4.1159,1279400.0,1279400.0,309.625,-142.72252173913049,4.113025652173913
1976-04-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,931446000.0,-9.5027,4.4782,3.7792,3.7979,3.7979,1120200.0,1120200.0,263.3125,-142.7225,4.024324999999999
1976-05-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,821346000.0,-8.802,4.0479,3.3489,3.3489,3.3489,717000.0,717000.0,231.375,-142.72257894736845,3.728587894736842
1976-06-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,890342000.0,-7.8824,3.9543,3.2927,3.6295,3.6295,1126200.0,1126200.0,256.625,-142.7225909090909,3.5750663636363638
1976-07-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,848504000.0,-8.6269,4.3472,3.4611,3.4611,3.4611,1067800.0,1067800.0,260.625,-142.72252380952384,3.7983490476190487
1976-08-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,862450000.0,-8.1014,3.7672,3.2927,3.5172,3.5172,695000.0,695000.0,252.6875,-142.72227272727275,3.521475454545455
1976-09-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,807400000.0,-8.5393,3.9356,3.2553,3.2927,3.2927,661200.0,661200.0,244.6875,-142.72214285714293,3.5711538095238096
1976-10-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,811804000.0,-7.6197,3.5989,3.1805,3.3114,3.3114,641000.0,641000.0,230.3125,-142.7224285714286,3.3662680952380946
1976-11-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,706842000.0,-7.6635,3.524,2.8624,2.8811,2.8811,782600.0,782600.0,199.125,-142.7226,3.0636349999999997
1976-12-01,TAP,Molson Coors Brewing Company Class B,NYSE,1975-06-12,743542000.0,-6.8314,3.3182,2.8063,3.0308,3.0308,1572000.0,1572000.0,216.3125,-142.72272727272727,3.026566363636363
