datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,41.2661,42.3242,40.7981,41.3882,,12090665.0,12090665.0,41.38818200000001,0.06143749999999998,41.46086875
2016-09-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,41.3475,42.3242,40.6149,40.6149,,4333416.0,4333416.0,-0.7731940000000002,-0.08585714285714283,41.509304761904765
2016-10-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,41.0382,42.1643,39.9638,41.0626,,4788115.0,4788115.0,0.44765900000000014,0.05609523809523807,40.62488571428571
2016-11-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,41.1448,41.701,39.1161,40.6473,,3418978.0,3418978.0,-0.41531299999999993,-0.043095238095238096,40.3930380952381
2016-12-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,40.4209,42.1867,40.3659,41.8806,,2131878.0,2131878.0,1.2332410000000003,0.14609523809523808,41.413761904761905
2017-01-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,41.6323,42.1785,41.3343,42.0047,,1112983.0,1112983.0,0.12415300000000007,0.01635000000000002,41.707055000000004
2017-02-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,41.6323,42.8662,40.01,42.8662,,4132625.0,4132625.0,0.8615650000000001,0.11336842105263158,41.1649
2017-03-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,42.7399,45.6117,41.7891,42.8494,,3887277.0,3887277.0,-0.016843000000000163,0.0005217391304347638,42.692934782608695
2017-04-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,42.5631,43.1155,42.2767,42.521,,3643992.0,3643992.0,-0.328444,-0.03952631578947369,42.7182
2017-05-01,DCUD,Dominion Energy Inc. 2016 Series A Corporate Units,NYSE,2016-08-10,,42.5869,43.6578,41.8893,43.2705,,2215627.0,2215627.0,0.7495270000000002,0.08113636363636363,42.5712
