datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,2064306000.0,20.1715,21.0411,19.7827,20.2556,20.2556,14283000.0,14283000.0,-1.32,-0.3698823529411765,20.37748764705882
2017-05-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1213128000.0,20.4411,21.3557,18.2227,18.4027,18.4027,3735800.0,3735800.0,-2.3499999999999996,-0.5285454545454547,19.86559772727273
2017-06-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1063314000.0,18.4652,19.0099,14.6078,16.1301,16.1301,2473300.0,2473300.0,-3.458000000000001,-0.853181818181818,16.87625818181818
2017-07-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1103508000.0,16.2197,18.3886,15.3829,16.7398,16.7398,1109100.0,1109100.0,0.6400000000000002,0.23530000000000006,16.597003500000007
2017-08-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1149876000.0,16.8614,17.6665,14.6188,16.8971,16.8971,1786000.0,1786000.0,-2.3899999999999992,-0.5902173913043477,16.062972173913042
2017-09-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1199562000.0,17.0077,18.6452,16.1887,17.6272,17.6272,1675300.0,1675300.0,-0.5190000000000001,-0.10934999999999995,17.657369
2017-10-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1084356000.0,17.5141,18.9082,15.5243,15.9343,15.9343,2264800.0,2264800.0,-2.649,-0.6948181818181818,17.212031818181813
2017-11-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1162700000.0,16.0831,17.576,14.8244,17.226,17.226,1810100.0,1810100.0,0.17999999999999983,0.07880952380952382,16.129350476190478
2017-12-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1089550000.0,17.2593,18.7723,15.8674,16.1422,16.1422,2118800.0,2118800.0,-3.15,-0.8945500000000001,16.9220895
2018-01-01,HESM,Hess Midstream Partners LP Representing Limited Partner Interests,NYSE,2017-04-05,1199000000.0,16.1293,18.373,16.0693,17.7638,17.7638,3870800.0,3870800.0,0.42999999999999994,0.15552380952380956,17.515119523809524
