datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,343701600,7.6988,8.7712,7.4444,8.2049,8.2049,8083700.0,8083700.0,0.95,0.8272941176470591,8.212947058823529
2014-11-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,196329500,8.0139,8.5306,7.1206,7.3706,7.3706,1277900.0,1277900.0,-0.45199999999999985,-0.23315789473684218,8.129118421052633
2014-12-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,186335500,8.7832,9.0532,4.9249,6.9954,6.9954,2315200.0,2315200.0,-0.6389999999999996,0.6603636363636363,6.600469090909092
2015-01-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,171739000,6.7639,7.8398,6.2215,6.4474,6.4474,831100.0,831100.0,-3.0460000000000003,-1.9560499999999998,6.945594999999999
2015-02-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,273182800,6.8974,7.1774,5.9978,6.6478,6.6478,412100.0,412100.0,-1.25,-0.8064736842105266,6.518504210526316
2015-03-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,289106400,6.8818,7.5108,5.7663,7.0353,7.0353,589000.0,589000.0,-0.04990000000000004,0.14159090909090907,6.5819386363636365
2015-04-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,297998800,7.0006,8.1369,6.5646,7.2517,7.2517,626500.0,626500.0,-0.8350000000000002,-0.47847619047619055,7.324372857142857
2015-05-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,279180000,7.5014,8.1829,6.3586,6.9283,6.9283,937700.0,937700.0,-1.6280000000000001,-0.8408000000000001,7.3078140000000005
2015-06-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,243817200,7.0358,7.4268,5.8013,6.0507,6.0507,589000.0,589000.0,-2.731,-1.7213181818181817,6.529098636363636
2015-07-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,219828400,6.0539,6.7558,4.7624,5.4554,5.4554,778300.0,778300.0,-1.7670000000000003,-1.2034090909090907,5.756993636363638
2015-08-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,231822800,5.6666,6.5421,4.4264,5.9332,5.9332,488600.0,488600.0,-1.4199999999999997,-0.8889047619047622,5.625788095238095
2015-09-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,165646800,6.085,6.415,3.8401,4.2395,4.2395,381000.0,381000.0,-3.644,-2.9681904761904767,5.164292380952381
2015-10-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,182604400,3.9518,5.5623,3.9518,4.6735,4.6735,621800.0,621800.0,-0.21999999999999997,0.07377272727272724,4.727342272727272
2015-11-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,216591800,4.5499,6.0998,4.2999,5.4825,5.4825,1716200.0,1716200.0,-0.009999999999999919,0.26744999999999985,5.3369789999999995
2015-12-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,155877200,5.6271,5.8083,3.0285,3.9457,3.9457,2166700.0,2166700.0,-2.9100000000000006,-1.8485909090909087,4.127629090909091
2016-01-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,165781000,3.6191,4.403,2.3812,4.1964,4.1964,1556200.0,1556200.0,0.5599999999999999,1.761736842105263,3.4711121052631584
2016-02-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,157360000,4.1747,4.9021,2.7932,3.9904,3.9904,1801500.0,1801500.0,-0.6,-0.5428999999999998,3.7202000000000006
2016-03-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,186584000,4.0506,5.12,3.8103,4.7315,4.7315,778700.0,778700.0,0.11599999999999995,0.21786363636363637,4.429859545454545
2016-04-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,230644800,4.6631,5.9688,4.4089,5.8488,5.8488,1156200.0,1156200.0,1.6449999999999996,1.6842857142857146,5.1120447619047615
2016-05-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,238097000,5.938,7.4312,4.5541,6.131,6.131,1179500.0,1179500.0,0.6709999999999997,0.8774761904761906,6.179785238095238
2016-06-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,220274000,6.5303,6.6003,5.1021,5.6721,5.6721,1000900.0,1000900.0,-0.5699999999999998,-0.23440909090909082,5.72423909090909
2016-07-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,239696500,5.4562,6.5445,5.3374,6.1722,6.1722,688800.0,688800.0,0.97,0.91035,5.9593834999999995
2016-08-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,278943500,6.3975,8.4158,5.236,7.4765,7.4765,856600.0,856600.0,1.61,1.4098260869565218,7.155354782608696
2016-09-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,279169000,7.3532,8.1897,6.5978,7.4825,7.4825,508200.0,508200.0,0.4199999999999999,0.31047619047619046,7.247235238095238
2016-10-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,295405000,7.6653,9.1792,7.3342,7.9177,7.9177,831500.0,831500.0,0.7170000000000002,0.5419523809523811,8.16598
2016-11-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,320352000,7.8977,9.3369,6.7287,8.8156,8.8156,589300.0,589300.0,1.7529999999999997,1.1923333333333332,8.192377619047619
2016-12-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,356448000,8.9535,10.733,8.3345,9.8089,9.8089,968400.0,968400.0,-0.775,-0.28704761904761905,9.33569619047619
2017-01-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,347424000,9.8418,11.0918,9.1606,9.5606,9.5606,959500.0,959500.0,-1.2999999999999998,-0.5747499999999998,9.823810999999996
2017-02-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,293576500,9.433,10.0994,8.0802,8.2255,8.2255,940500.0,940500.0,-1.9000000000000001,-1.043736842105263,9.056297368421056
2017-03-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,278841000,8.1525,9.0613,6.4444,7.8126,7.8126,1171100.0,1171100.0,-0.03599999999999992,0.11713043478260868,8.038544782608696
2017-04-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,315113000,7.8079,9.4782,7.5991,8.8289,8.8289,962800.0,962800.0,0.04999999999999988,0.11357894736842093,8.695962105263158
2017-05-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,318735000,9.0242,9.5067,8.108,8.7882,8.7882,503900.0,503900.0,-0.6070000000000002,-0.22013636363636369,8.953088181818181
2017-06-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,264432000,8.8033,8.9999,6.8909,7.2909,7.2909,2157500.0,2157500.0,-1.4999999999999998,-0.8422727272727275,7.6120268181818185
2017-07-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,279778500,7.5909,7.8513,7.1862,7.7141,7.7141,952200.0,952200.0,0.22509999999999997,0.16875,7.549132
2017-08-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,293831600,7.764,7.9878,6.3203,7.6226,7.6226,1635200.0,1635200.0,-0.6849000000000002,-0.33365217391304347,7.305030869565216
2017-09-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,284020000,7.6554,7.8242,5.8672,7.3713,7.3713,2736100.0,2736100.0,6.938893903907228e-17,0.21069999999999997,7.1176005
2017-10-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,287893000,7.4368,7.6894,6.8703,7.4685,7.4685,1005200.0,1005200.0,0.14500000000000002,0.12145454545454547,7.320636818181817
2017-11-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,262174500,7.4471,7.7184,6.8226,7.0189,7.0189,993800.0,993800.0,-0.8250000000000002,-0.5085714285714286,7.190617619047619
2017-12-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,290587500,7.0652,7.8296,6.5764,7.7796,7.7796,1029300.0,1029300.0,1.5499999999999998,1.1066999999999998,7.2631475000000005
2018-01-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,288004500,7.8142,8.418,7.345,7.7104,7.7104,862300.0,862300.0,-0.6,-0.32933333333333337,7.997600952380951
2018-02-01,USDP,USD Partners LP representing limited partner interest,NYSE,2014-10-09,293235000,7.7258,8.6508,7.1001,8.0583,8.0583,735600.0,735600.0,-0.43399999999999994,-0.193421052631579,8.01884052631579
