datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,240396000.0,10.25,10.49,7.25,8.97,8.97,8906500.0,8906500.0,-1.2100000000000004,-0.729,8.950444
2007-12-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,240932000.0,9.18,9.8,7.79,8.99,8.99,1610700.0,1610700.0,-0.7299999999999999,-0.36529999999999996,9.060000999999998
2008-01-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,238520000.0,8.99,9.42,5.68,8.9,8.9,3653700.0,3653700.0,-0.97,-0.455761904761905,7.6577771428571415
2008-02-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,245220000.0,8.67,10.47,8.67,9.15,9.15,1284200.0,1284200.0,0.7999999999999996,0.49870000000000003,9.403000500000001
2008-03-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,284080000.0,9.1,11.29,7.4,10.6,10.6,3230300.0,3230300.0,0.47,0.15274999999999997,9.375499500000002
2008-04-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,336072000.0,10.85,14.57,10.02,12.54,12.54,3692300.0,3692300.0,0.5700000000000001,0.3129999999999998,12.10090909090909
2008-05-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,433524000.0,12.5,18.14,11.77,15.88,15.88,6016900.0,6016900.0,1.04,0.4695238095238095,14.946189523809524
2008-06-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,354900000.0,16.09,16.09,12.61,13.0,13.0,7027500.0,7027500.0,-1.5699999999999996,-0.4404761904761906,14.296983809523805
2008-07-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,408954000.0,12.91,15.24,12.31,14.98,14.98,6035200.0,6035200.0,2.77,0.9803181818181816,13.832879545454544
2008-08-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,352443000.0,14.76,15.25,11.45,12.91,12.91,6369700.0,6369700.0,-1.0399999999999996,-0.2702380952380952,13.029206190476192
2008-09-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,342888000.0,13.4,16.47,12.0,12.56,12.56,8831100.0,8831100.0,0.030000000000000138,0.11776190476190485,13.882699047619047
2008-10-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,227409000.0,12.5,12.81,8.15,8.33,8.33,5695000.0,5695000.0,-3.4000000000000004,-1.2988260869565218,9.904203478260868
2008-11-01,LL,Lumber Liquidators Holdings Inc,NYSE,2007-11-09,255960000.0,8.31,11.07,7.17,9.48,9.48,5524900.0,5524900.0,1.87,1.3531052631578948,9.129999999999999
