datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,11.5115,12.965,11.5115,12.435,12.435,988900.0,988900.0,0.92,2.6486666666666667,12.25112
2012-02-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.6941,13.0154,11.8709,12.4732,12.4732,1093900.0,1093900.0,-0.03999999999999995,-0.005549999999999999,12.5441445
2012-03-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.447,12.697,11.7797,12.2953,12.2953,2191200.0,2191200.0,0.5,0.19440909090909092,12.227743181818186
2012-04-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.1938,12.9124,12.141,12.6645,12.6645,1390600.0,1390600.0,0.49000000000000005,0.20644999999999997,12.499852999999998
2012-05-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.5958,13.1808,11.9134,12.6449,12.6449,1765200.0,1765200.0,0.32989999999999997,0.12804545454545455,12.494617272727272
2012-06-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.4935,13.3958,12.4008,13.1603,13.1603,1656600.0,1656600.0,0.67,0.2786666666666666,12.857922380952381
2012-07-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.2161,13.4539,12.4805,13.0515,13.0515,1648600.0,1648600.0,0.8300000000000002,0.3252380952380952,13.020248095238092
2012-08-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.1062,13.7354,12.7663,13.1488,13.1488,1764100.0,1764100.0,0.2600000000000001,0.10726086956521731,13.204813043478262
2012-09-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.1381,13.6206,12.9858,13.5003,13.5003,1596200.0,1596200.0,0.42000000000000004,0.17310526315789473,13.32037789473684
2012-10-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.5306,13.9549,13.1901,13.3185,13.3185,1688900.0,1688900.0,-0.75,-0.25133333333333335,13.485665714285718
2012-11-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.3234,13.7594,13.0243,13.1796,13.1796,1719600.0,1719600.0,-0.29999999999999993,-0.0856190476190476,13.34725
2012-12-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.977,14.0934,12.977,13.9662,13.9662,1414900.0,1414900.0,1.17,0.44765000000000005,13.755804999999999
2013-01-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,14.1662,14.384,13.4345,13.7713,13.7713,2176500.0,2176500.0,-1.2400000000000002,-0.41100000000000003,13.961611904761904
2013-02-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.8145,15.098,13.2752,14.0451,14.0451,1627400.0,1627400.0,-1.3901000000000001,-0.4489473684210527,14.070141052631579
2013-03-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,14.0213,14.4319,13.2366,14.0958,14.0958,1582600.0,1582600.0,0.4200000000000002,0.15950000000000003,14.000898999999999
2013-04-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.9728,14.4559,13.8082,14.2844,14.2844,2005900.0,2005900.0,-0.2598999999999998,-0.0754545454545455,14.126404545454545
2013-05-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,14.2462,15.2124,13.7138,14.1571,14.1571,1478800.0,1478800.0,-0.45999999999999974,-0.12522727272727277,14.631649545454547
2013-06-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,14.4657,14.4657,12.5074,13.4502,13.4502,2660900.0,2660900.0,-0.39000000000000007,-0.0826,13.630056000000002
2013-07-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.5031,13.9331,12.5504,12.778,12.778,1487800.0,1487800.0,-2.4899999999999998,-0.8275000000000001,13.189865454545457
2013-08-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,13.3348,13.3348,11.4909,12.4148,12.4148,2914000.0,2914000.0,-1.5700000000000003,-0.5091818181818184,12.27415590909091
2013-09-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.2953,13.0034,11.8288,12.5507,12.5507,1815900.0,1815900.0,-1.3901000000000003,-0.5132,12.495923000000001
2013-10-01,DBL,DoubleLine Opportunistic Credit Fund of Beneficial Interest,NYSE,2012-01-27,,12.4981,13.3715,12.0778,13.1854,13.1854,1978900.0,1978900.0,0.4099999999999998,0.16082608695652176,12.72384956521739
