datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,939600000,22.5,29.0,22.5,29.0,29.0,44900.0,44900.0,4.75,3.7944000000000004,25.273334000000002
2016-10-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,694980000,28.17,28.5,20.26,21.45,21.45,18056500.0,18056500.0,-4.5600000000000005,-0.6925714285714285,23.15781
2016-11-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,625496000,21.34,21.63,18.51,19.07,19.07,7314400.0,7314400.0,0.7699999999999999,0.20895238095238095,20.278363809523807
2016-12-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,753744000,18.9,23.1,18.025,22.98,22.98,8122900.0,8122900.0,5.0600000000000005,1.211714285714286,20.095920952380954
2017-01-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,789824000,22.95,24.55,22.28,24.08,24.08,4136800.0,4136800.0,1.1800000000000002,0.26275,23.4112505
2017-02-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,758008000,24.15,27.08,21.22,23.11,23.11,5634500.0,5634500.0,1.2299999999999995,0.2661578947368422,24.402631578947368
2017-03-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,632712000,23.27,23.39,18.87,19.29,19.29,7327200.0,7327200.0,-2.6900000000000004,-0.5229565217391304,20.193405217391305
2017-04-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,728816000,19.3,22.72,18.95,22.22,22.22,4725700.0,4725700.0,2.88,0.7556842105263157,20.165771052631584
2017-05-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,747184000,22.14,24.0,21.4,22.78,22.78,4035200.0,4035200.0,-0.46000000000000024,-0.059181818181818176,22.65531818181818
2017-06-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,753088000,22.74,23.75,21.09,22.96,22.96,21457300.0,21457300.0,-0.6200000000000001,-0.11563636363636362,22.61727272727273
2017-07-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,760960000,23.0,23.73,22.0,23.2,23.2,6308000.0,6308000.0,-0.22,-0.04085000000000001,22.954833
2017-08-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,710812000,23.27,23.31,19.72,21.41,21.41,6424300.0,6424300.0,-0.6900000000000001,-0.1155217391304347,20.95042043478261
2017-09-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,715792000,21.46,22.27,20.18,21.56,21.56,5919300.0,5919300.0,0.25999999999999995,0.07015,21.131949
2017-10-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,713800000,21.57,22.5,21.01,21.5,21.5,4387700.0,4387700.0,-0.09999999999999987,-0.014409090909090901,21.59786409090909
2017-11-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,679320000,21.59,21.6,18.06,20.4,20.4,5732100.0,5732100.0,0.9099999999999999,0.25076190476190474,19.63309523809524
2017-12-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,649017000,20.36,21.14,19.29,19.49,19.49,5729000.0,5729000.0,-1.6800000000000002,-0.4123,20.047483500000002
2018-01-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,714285000,19.54,22.17,19.43,21.45,21.45,3952200.0,3952200.0,1.69,0.40142857142857136,20.72261904761905
2018-02-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,586809000,21.35,21.655,17.25,17.31,17.31,5114900.0,5114900.0,-2.9650000000000003,-0.7822631578947368,20.08401894736842
2018-03-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,582063000,17.31,18.8,16.5,17.17,17.17,5938100.0,5938100.0,-0.22999999999999965,-0.041619047619047625,17.746809523809528
2018-04-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,623760000,17.2,18.74,16.41,18.4,18.4,3135400.0,3135400.0,0.3700000000000001,0.10757142857142858,17.70081
2018-05-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,520704000,18.35,19.72,15.34,15.36,15.36,6128100.0,6128100.0,-3.460000000000001,-0.8942727272727272,16.91592363636364
2018-06-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,588843000,15.45,18.38,15.22,17.37,17.37,8730100.0,8730100.0,2.0700000000000003,0.6031428571428572,17.05555380952381
2018-07-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,705120000,17.23,21.21,17.07,20.8,20.8,4196000.0,4196000.0,3.1399999999999992,0.7923333333333334,19.519984761904762
2018-08-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,714438000,20.8,20.93,17.69,20.89,20.89,5446100.0,5446100.0,0.9399999999999997,0.2231739130434784,19.562665217391306
2018-09-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,612864000,20.89,21.44,17.7,17.92,17.92,3557200.0,3557200.0,-2.08,-0.5500526315789473,20.217227894736844
2018-10-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,531810000,18.02,18.09,14.48,15.55,15.55,4035200.0,4035200.0,-2.74,-0.6942173913043476,16.39707260869565
2018-11-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,563108000,15.62,18.0,15.36,16.66,16.66,4816800.0,4816800.0,-0.9800000000000002,-0.24852380952380945,16.538587142857143
2018-12-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,474214000,16.78,16.78,13.15,14.03,14.03,4791100.0,4791100.0,-3.25,-1.080105263157895,14.956297368421055
2019-01-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,494832000,13.81,16.33,13.47,14.64,14.64,4114500.0,4114500.0,2.33,0.791,14.720888571428569
2019-02-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,483140000,14.62,17.09,13.61,14.21,14.21,2684100.0,2684100.0,1.2099999999999995,0.41352631578947374,15.82307105263158
2019-03-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,505920000,14.27,15.3,13.9,14.88,14.88,4799000.0,4799000.0,1.06,0.36242857142857154,14.56754
2019-04-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,520540000,15.04,15.9,14.87,15.31,15.31,2111200.0,2111200.0,0.07,0.024476190476190488,15.398620476190471
2019-05-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,421686000,15.34,16.205,12.245,12.33,12.33,2762900.0,2762900.0,-1.7400000000000002,-0.5758181818181819,14.1825
2019-06-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,456228000,12.31,14.77,11.89,13.34,13.34,3719200.0,3719200.0,0.6899999999999998,0.32159999999999994,12.689216999999998
2019-07-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,466146000,13.59,14.19,13.28,13.63,13.63,2354300.0,2354300.0,0.5500000000000003,0.19190909090909092,13.710743636363638
2019-08-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,364609000,13.68,14.58,10.54,10.63,10.63,3669000.0,3669000.0,-2.7199999999999998,-1.0373636363636363,11.586333636363639
2019-09-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,422576000,10.55,12.76,10.39,12.32,12.32,4158400.0,4158400.0,1.7200000000000004,0.762,11.8647335
2019-10-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,387590000,12.37,12.52,10.09,11.3,11.3,3299600.0,3299600.0,-1.3399999999999999,-0.48347826086956525,10.89533347826087
2019-11-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,347384000,11.41,11.65,9.24,10.04,10.04,5495000.0,5495000.0,-0.68,-0.2954,9.978099499999999
2019-12-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,362262000,10.06,11.32,9.69,10.47,10.47,6732700.0,6732700.0,-0.09000000000000008,-0.020285714285714313,10.510634761904763
2020-01-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,313476000,10.62,10.97,8.977,9.06,9.06,4122700.0,4122700.0,-1.1600000000000001,-0.5336666666666665,10.021301904761904
2020-02-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,298410000,9.11,10.65,8.14,8.7,8.7,4988700.0,4988700.0,-2.27,-1.1561578947368423,9.396211052631577
2020-03-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,180761000,9.0,9.09,4.04,5.27,5.27,8209200.0,8209200.0,-0.74,-0.17450000000000013,6.261712727272727
2020-04-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,249704000,4.99,7.49,4.12,7.28,7.28,4984300.0,4984300.0,1.4999999999999998,1.2205714285714282,5.598396666666667
2020-05-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,277100000,6.99,8.79,5.938,8.15,8.15,6044900.0,6044900.0,-0.7000000000000001,-0.3438,7.370283999999998
2020-06-01,DFIN,Donnelley Financial Solutions Inc.,NYSE,2016-09-26,285600000,8.34,10.18,7.44,8.4,8.4,8884700.0,8884700.0,-0.9299999999999999,-0.3654090909090908,8.547787272727273
