datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,46020000.0,0.1481,0.1481,0.1467,0.1481,0.1481,86400.0,86400.0,0.0,0.0,0.14782
1973-03-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,42480000.0,0.1481,0.1481,0.1362,0.1362,0.1362,619200.0,619200.0,0.0,0.0,0.1454357142857143
1973-04-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,40710000.0,0.1401,0.16,0.1309,0.1309,0.1309,1101600.0,1101600.0,0.0,0.0,0.14897692307692306
1973-05-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,33040000.0,0.1269,0.1752,0.0992,0.1058,0.1058,813600.0,813600.0,-0.2011,-8.500294117647059,0.1286652941176471
1973-06-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,36580000.0,0.1058,0.1593,0.1031,0.1177,0.1177,360000.0,360000.0,-0.0139,-0.9138461538461539,0.12454307692307692
1973-07-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,32450000.0,0.1177,0.1646,0.1044,0.1044,0.1044,324000.0,324000.0,-0.09029999999999999,-5.453916666666667,0.13176833333333335
1973-08-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,31270000.0,0.1157,0.1448,0.1018,0.1018,0.1018,136800.0,136800.0,-0.0208,-2.29525,0.11586250000000002
1973-09-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,35400000.0,0.1074,0.1554,0.1005,0.1137,0.1137,439200.0,439200.0,-0.0069,-0.5840909090909091,0.12182454545454545
1973-10-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,33040000.0,0.119,0.1659,0.1044,0.1058,0.1058,921600.0,921600.0,-0.0694,-3.0806875,0.129229375
1973-11-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,28910000.0,0.1114,0.1692,0.0899,0.0925,0.0925,1843200.0,1843200.0,-0.18049999999999997,-7.606157894736842,0.1146836842105263
1973-12-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,27730000.0,0.1263,0.1481,0.0767,0.0899,0.0899,1000800.0,1000800.0,-0.1599,-8.8984375,0.10271625000000001
1974-01-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,25370000.0,0.0899,0.1455,0.0793,0.082,0.082,626400.0,626400.0,-0.0695,-5.4319999999999995,0.10401666666666666
1974-02-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,28910000.0,0.082,0.1481,0.0793,0.0925,0.0925,612000.0,612000.0,-0.0139,-1.2428333333333332,0.10291833333333333
1974-03-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,30090000.0,0.0978,0.1587,0.0978,0.0978,0.0978,1411200.0,1411200.0,-0.0417,-2.6245714285714286,0.11899142857142857
1974-04-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,25960000.0,0.1091,0.1507,0.0846,0.0846,0.0846,187200.0,187200.0,-0.06939999999999999,-9.854333333333335,0.10930499999999999
1974-05-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,23600000.0,0.0886,0.1455,0.0767,0.0767,0.0767,151200.0,151200.0,-0.06939999999999999,-5.9898,0.10088499999999997
1974-06-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,23010000.0,0.0767,0.1349,0.074,0.074,0.074,108000.0,108000.0,-0.0278,-4.450714285714286,0.09481285714285716
1974-07-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,23010000.0,0.0853,0.1296,0.0687,0.074,0.074,252000.0,252000.0,-0.0278,-3.0111818181818184,0.08916818181818181
1974-08-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,20060000.0,0.0965,0.1269,0.0635,0.0648,0.0648,201600.0,201600.0,-0.0694,-7.6009,0.08554599999999998
1974-09-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,15340000.0,0.0704,0.119,0.0502,0.0502,0.0502,223200.0,223200.0,-0.0764,-16.02057142857143,0.07536
1974-10-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,18880000.0,0.0529,0.119,0.0529,0.0608,0.0608,352800.0,352800.0,-0.041299999999999996,-4.718181818181818,0.07717454545454547
1974-11-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,18290000.0,0.0721,0.1164,0.0556,0.0582,0.0582,446400.0,446400.0,-0.0414,-4.8509166666666665,0.07669333333333335
1974-12-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,16520000.0,0.0582,0.1137,0.0476,0.0529,0.0529,324000.0,324000.0,-0.06939999999999999,-6.328647058823529,0.06874411764705883
1975-01-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,18880000.0,0.0556,0.1137,0.0556,0.0608,0.0608,770400.0,770400.0,-0.0139,-1.033777777777778,0.07514333333333333
1975-02-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,21240000.0,0.0635,0.1104,0.0582,0.0687,0.0687,820800.0,820800.0,-0.0278,-2.5258,0.078214
1975-03-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,22420000.0,0.0687,0.1157,0.0674,0.0714,0.0714,1101600.0,1101600.0,-0.04869999999999999,-3.490705882352941,0.08433764705882352
1975-04-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,33630000.0,0.0714,0.1554,0.0714,0.1084,0.1084,1720800.0,1720800.0,-0.0625,-2.5199523809523807,0.10512142857142859
1975-05-01,MSA,MSA Safety Incorporated,NYSE,2020-09-01,35400000.0,0.111,0.1578,0.1071,0.1137,0.1137,1188000.0,1188000.0,-0.0838,-3.454263157894737,0.1251478947368421
