datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.89,25.0,24.0,24.9,21.7,312600.0,312600.0,-0.04999999999999999,-0.024249999999999994,24.863333750000002
2014-06-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.9,25.48,24.7,25.36,22.1,291400.0,291400.0,-0.22999999999999993,-0.04223809523809526,25.035714285714285
2014-07-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,25.35,26.58,24.93,25.35,22.47,115300.0,115300.0,1.16,0.21577272727272725,25.54121227272727
2014-08-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,25.35,27.98,24.32,25.12,22.27,168300.0,168300.0,-1.6099999999999999,-0.2998095238095238,25.14015952380952
2014-09-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,25.1,25.3,24.24,25.03,22.19,95100.0,95100.0,-1.1600000000000001,-0.21895238095238095,23.783172857142855
2014-10-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.9,25.25,22.3,23.2,20.93,126300.0,126300.0,-0.6700000000000004,-0.10726086956521741,24.207825652173913
2014-11-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.15,23.85,22.65,23.04,20.79,85900.0,85900.0,0.9299999999999999,0.21284210526315792,23.238244736842102
2014-12-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.95,23.0,20.0,21.67,19.55,199900.0,199900.0,-0.05999999999999983,0.01850000000000002,21.62393909090909
2015-01-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,21.43,24.98,20.5,23.2,20.93,196700.0,196700.0,2.8199999999999994,0.6772000000000002,22.3968345
2015-02-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.05,24.99,22.83,24.33,21.95,75100.0,75100.0,0.36999999999999994,0.08752631578947366,23.587544210526318
2015-03-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.25,24.75,23.25,23.99,21.64,65100.0,65100.0,-0.6399999999999999,-0.1140909090909091,23.068938636363637
2015-04-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.89,24.99,23.47,24.6,22.19,135000.0,135000.0,1.04,0.2085238095238095,24.214602380952382
2015-05-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.6,24.79,23.5,24.3,21.92,101300.0,101300.0,1.8000000000000005,0.38575,24.102667
2015-06-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.15,24.98,23.8,24.25,21.88,76500.0,76500.0,1.98,0.3780909090909091,23.12999954545455
2015-07-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.15,24.55,23.66,23.75,21.43,77600.0,77600.0,-0.20000000000000007,-0.03431818181818181,21.987423636363637
2015-08-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.0,24.0,22.4,23.75,21.43,58300.0,58300.0,-0.29999999999999993,-0.05123809523809522,21.08841238095238
2015-09-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.75,23.8,22.0,22.0,19.85,38000.0,38000.0,0.47999999999999987,0.10952380952380951,18.68254
2015-10-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.2,23.35,21.75,22.82,20.59,78700.0,78700.0,0.5399999999999999,0.11618181818181816,22.810605454545456
2015-11-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.98,23.35,21.57,22.72,20.5,64300.0,64300.0,-1.7700000000000002,-0.39019999999999994,22.586500499999996
2015-12-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.25,22.75,21.14,22.0,19.85,86100.0,86100.0,-2.0,-0.4047272727272728,20.88909090909091
2016-01-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.48,22.5,17.45,19.25,17.37,101200.0,101200.0,-4.379999999999999,-1.0737894736842104,20.07508789473684
2016-02-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,19.22,20.51,18.11,20.25,18.27,107300.0,107300.0,-0.13999999999999968,0.00569999999999995,19.355999500000003
2016-03-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,20.48,22.72,20.2,22.7,20.48,60600.0,60600.0,3.6300000000000017,0.7808636363636363,20.521968636363635
2016-04-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.7,23.25,21.67,23.1,20.84,102900.0,102900.0,-0.41000000000000003,-0.0788095238095238,21.416985238095236
2016-05-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.85,23.84,22.25,23.0,20.75,178000.0,178000.0,-1.2900000000000003,-0.2610952380952381,22.946189999999994
2016-06-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.12,23.75,21.75,22.84,20.61,256700.0,256700.0,-3.2599999999999993,-0.6367727272727273,23.125151818181823
2016-07-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.11,24.69,22.8,24.57,22.17,206300.0,206300.0,2.4,0.51,23.693000500000004
2016-08-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.75,24.91,23.63,24.3,21.92,198400.0,198400.0,-1.2399999999999998,-0.21808695652173923,24.25188391304347
2016-09-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.25,24.49,23.3,24.49,22.09,111400.0,111400.0,-1.2400000000000002,-0.24409523809523806,23.926983809523808
2016-10-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.52,24.68,22.55,22.97,20.72,117900.0,117900.0,-3.2800000000000002,-0.6495238095238095,23.859682380952375
2016-11-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.19,23.26,22.14,23.0,20.75,92600.0,92600.0,-1.7200000000000006,-0.3544761904761905,22.734760952380952
2016-12-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.0,23.17,22.07,22.44,20.25,89200.0,89200.0,-2.0200000000000005,-0.41638095238095235,22.665713333333336
2017-01-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,22.54,24.0,22.51,23.32,21.04,203800.0,203800.0,0.7100000000000001,0.15875,23.4828335
2017-02-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.5,24.75,23.15,24.1,21.74,156000.0,156000.0,2.17,0.48310526315789465,23.858070526315796
2017-03-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.12,24.72,23.41,23.8,21.47,217900.0,217900.0,-1.0899999999999999,-0.19330434782608694,24.175217391304347
2017-04-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.95,24.4,23.6,24.07,21.72,122300.0,122300.0,0.2700000000000001,0.05957894736842107,24.140526842105267
2017-05-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.3,24.37,23.91,24.13,21.77,127900.0,127900.0,0.09000000000000005,0.01859090909090908,24.164695909090906
2017-06-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.26,24.3,23.75,24.1,21.74,101100.0,101100.0,-0.9499999999999997,-0.1761818181818182,24.116666818181827
2017-07-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.2,24.9,24.02,24.7,22.28,92400.0,92400.0,1.46,0.30110000000000003,24.375334
2017-08-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.4,24.85,24.1,24.53,22.13,63300.0,63300.0,-0.07000000000000012,-0.011434782608695657,23.320144347826083
2017-09-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.5,24.95,24.24,24.6,22.19,68600.0,68600.0,0.32999999999999996,0.06760000000000002,23.336500500000007
2017-10-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.51,25.03,24.33,24.4,22.39,131000.0,131000.0,-0.26000000000000006,-0.045863636363636356,24.697272272727275
2017-11-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.4,24.75,23.4,24.42,22.41,67800.0,67800.0,1.5100000000000002,0.2983333333333333,24.29888857142857
2017-12-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.42,24.86,23.41,24.86,22.81,99600.0,99600.0,0.74,0.15564999999999998,21.844333999999996
2018-01-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.74,24.93,24.05,24.7,23.06,94600.0,94600.0,0.8999999999999999,0.17714285714285713,24.583491904761907
2018-02-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.58,24.58,23.5,24.06,22.46,50100.0,50100.0,-0.6499999999999999,-0.13715789473684206,24.121578947368423
2018-03-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.95,24.34,23.65,23.9,22.31,103500.0,103500.0,-0.14999999999999997,-0.028761904761904777,24.041587619047615
2018-04-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,23.9,24.85,23.52,24.04,22.83,66900.0,66900.0,0.2999999999999999,0.06309523809523812,24.128094761904755
2018-05-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.35,24.93,24.16,24.74,23.5,65700.0,65700.0,1.1400000000000003,0.21445454545454548,21.154242272727274
2018-06-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.73,24.99,24.51,24.85,23.6,36600.0,36600.0,-0.9500000000000002,-0.18190476190476185,24.741905238095246
2018-07-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.9,24.98,24.2,24.41,23.59,49900.0,49900.0,-1.02,-0.19533333333333336,23.58127
2018-08-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.46,24.75,24.2,24.74,23.91,68800.0,68800.0,0.20000000000000007,0.03643478260869565,24.53768130434783
2018-09-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.62,24.82,24.3,24.82,23.98,41100.0,41100.0,1.2100000000000004,0.26131578947368417,24.602983684210525
2018-10-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.94,24.99,24.34,24.45,24.04,98700.0,98700.0,-0.7399999999999998,-0.1292173913043478,24.639275652173914
2018-11-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.59,24.79,24.18,24.65,24.23,64800.0,64800.0,0.13999999999999999,0.02804761904761904,24.56269904761905
2018-12-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.7,24.7,22.93,24.46,24.04,63000.0,63000.0,-0.08999999999999986,-0.014157894736842135,24.228946315789475
2019-01-01,SBNA,Scorpio Tankers Inc. 6.75% Senior Notes due 2020,NYSE,2014-05-20,,24.35,24.98,24.35,24.74,24.74,62800.0,62800.0,0.26,0.05028571428571429,24.727142857142862
