datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,102375000.0,1.1753,3.0791,-0.6233,1.1222,1.1222,421400.0,421400.0,0.375,-54.344166666666666,1.078405
1993-11-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,103740000.0,1.3722,1.7472,0.7328,1.1366,1.1366,657800.0,657800.0,0.25,4.739857142857143,1.0977290476190478
1993-12-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,106365000.0,1.026,1.5692,0.7517,1.1654,1.1654,494100.0,494100.0,0.375,5.276454545454546,1.1578145454545454
1994-01-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,108990000.0,0.5979,1.5811,0.5296,1.2208,1.2208,365200.0,365200.0,1.5,11.993952380952383,1.1657890476190478
1994-02-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,108990000.0,1.2061,1.5517,0.5958,1.2208,1.2208,185500.0,185500.0,0.25,4.583789473684211,1.1912726315789475
1994-03-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,105000000.0,0.9708,1.4561,0.7208,1.1767,1.1767,207800.0,207800.0,0.75,4.82304347826087,1.1733891304347828
1994-04-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,101115000.0,1.287,1.5223,0.8017,1.1644,1.1644,168100.0,168100.0,0.0,1.7774736842105263,1.14758
1994-05-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,99750000.0,1.3993,1.5394,0.7743,1.1493,1.1493,208200.0,208200.0,0.125,2.9089523809523805,1.146022380952381
1994-06-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,98490000.0,1.2743,1.5091,0.8045,1.1341,1.1341,229200.0,229200.0,0.375,3.8751818181818183,1.1518704545454546
1994-07-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,102375000.0,1.2591,1.5091,0.682,1.2131,1.2131,140900.0,140900.0,1.0,7.3401,1.155858
1994-08-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,94500000.0,1.2914,1.4948,0.8542,1.1198,1.1198,283800.0,283800.0,-0.375,0.0029999999999999593,1.144410434782609
1994-09-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,97125000.0,0.9792,1.5103,0.5414,1.1509,1.1509,179600.0,179600.0,0.875,6.690523809523809,1.1441866666666667
1994-10-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,97125000.0,1.4948,1.5103,0.807,1.1846,1.1846,298200.0,298200.0,0.25,3.099047619047619,1.1554628571428571
1994-11-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,97125000.0,1.4025,1.4955,0.8096,1.1846,1.1846,154500.0,154500.0,0.0,1.6884285714285714,1.1490204761904763
1994-12-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,94500000.0,0.9346,1.5115,0.7936,1.1525,1.1525,211500.0,211500.0,-0.375,0.962095238095238,1.1583380952380955
1995-01-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,93240000.0,1.0436,1.4047,0.8292,1.1712,1.1712,147500.0,147500.0,-0.125,1.229285714285714,1.1632799999999999
1995-02-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,94952000.0,1.0462,1.4377,0.8292,1.2042,1.2042,190600.0,190600.0,0.625,4.272157894736842,1.185918947368421
1995-03-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,96200000.0,1.2042,1.4707,0.9707,1.2207,1.2207,148700.0,148700.0,-0.25,0.08404347826086987,1.2265482608695657
1995-04-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,100152000.0,1.2042,1.5394,0.9872,1.3063,1.3063,182200.0,182200.0,1.375,7.072736842105264,1.2425357894736841
1995-05-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,109200000.0,1.0733,1.6412,0.9822,1.4251,1.4251,304000.0,304000.0,0.75,3.640454545454545,1.385134090909091
1995-06-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,113152000.0,1.1921,1.8171,0.851,1.476,1.476,233700.0,233700.0,0.625,4.844499999999999,1.4351331818181816
1995-07-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,114400000.0,1.601,1.726,1.243,1.531,1.531,251300.0,251300.0,0.375,2.04415,1.4821029999999995
1995-08-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,111800000.0,1.406,2.0864,1.2114,1.4962,1.4962,192500.0,192500.0,-0.875,-1.1199999999999992,1.507507391304348
1995-09-01,LXP,Lexington Realty Trust,NYSE,2020-09-15,106600000.0,1.4962,1.7668,1.1212,1.4266,1.4266,191100.0,191100.0,-0.25,0.24964999999999976,1.471106
