datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.7494,0.8461,0.7486,0.8275,0.8275,39330100.0,39330100.0,0.117,3.869,0.81709
2002-03-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.8433,0.8603,0.7368,0.7827,0.7827,25592200.0,25592200.0,-0.07779999999999998,-0.40069999999999995,0.788141
2002-04-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.7561,0.874,0.7364,0.7792,0.7792,39299900.0,39299900.0,0.050800000000000026,0.40536363636363626,0.7946790909090911
2002-05-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.7822,0.784,0.6353,0.679,0.679,35506900.0,35506900.0,-0.14290000000000003,-0.7511818181818181,0.7048695454545455
2002-06-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.6811,0.6871,0.4805,0.5475,0.5475,40665700.0,40665700.0,-0.2322,-1.6233499999999998,0.5823805
2002-07-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.5637,0.597,0.3111,0.3481,0.3481,72449600.0,72449600.0,-0.31350000000000006,-2.9476363636363634,0.5049963636363637
2002-08-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.3293,0.5892,0.3153,0.481,0.481,94547600.0,94547600.0,0.0438,1.468590909090909,0.4203959090909091
2002-09-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.4553,0.4653,0.2533,0.3098,0.3098,44112700.0,44112700.0,-0.11220000000000001,-1.1594,0.39352450000000005
2002-10-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.277,0.442,0.277,0.4388,0.4388,98718200.0,98718200.0,0.24400000000000002,3.6208260869565203,0.34228478260869566
2002-11-01,ITUB,Itau Unibanco Banco Holding SA American Depositary Shares (Each repstg 500 Preferred shares),NYSE,2002-02-25,,0.4335,0.4762,0.3757,0.4156,0.4156,52060600.0,52060600.0,-0.012699999999999979,0.01665000000000002,0.41612
