datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,573340000.0,21.3,27.2,21.3,26.3,26.3,470.0,470.0,0.24999999999999994,0.23979999999999996,23.293333999999998
2000-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2000-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,623480000.0,28.0,28.6,28.0,28.6,28.6,50.0,50.0,0.6,2.143,28.4
2000-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,590780000.0,30.0,30.0,27.1,27.1,27.1,305.0,305.0,-1.3,-1.4896666666666667,28.911109999999997
2000-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,654000000.0,29.7,30.0,29.7,30.0,30.0,400.0,400.0,0.3,1.01,29.9
2000-06-01,CAI,CAI International Inc.,NYSE,2000-01-10,643100000.0,28.5,29.5,28.5,29.5,29.5,50.0,50.0,1.0,3.509,29.16667
2000-07-01,CAI,CAI International Inc.,NYSE,2000-01-10,654000000.0,28.3,30.0,28.3,30.0,30.0,100.0,100.0,2.0,3.4909999999999997,29.316670000000002
2000-08-01,CAI,CAI International Inc.,NYSE,2000-01-10,745560000.0,33.2,34.2,33.2,34.2,34.2,500.0,500.0,1.0,3.012,33.86667
2000-09-01,CAI,CAI International Inc.,NYSE,2000-01-10,843660000.0,38.7,38.7,38.7,38.7,38.7,200.0,200.0,0.0,0.0,38.7
2000-10-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2000-11-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2000-12-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-06-01,CAI,CAI International Inc.,NYSE,2000-01-10,861100000.0,39.5,39.5,39.5,39.5,39.5,100.0,100.0,0.0,0.0,39.5
2001-07-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-08-01,CAI,CAI International Inc.,NYSE,2000-01-10,815320000.0,37.5,37.5,37.4,37.4,37.4,100.0,100.0,-0.1,-0.267,37.43333
2001-09-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-10-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-11-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2001-12-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,809870000.0,37.0,37.15,37.0,37.15,37.15,1200.0,1200.0,0.15,0.405,37.1
2002-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-06-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-07-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-08-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-09-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-10-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-11-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2002-12-01,CAI,CAI International Inc.,NYSE,2000-01-10,588600000.0,27.0,28.5,26.7,27.0,27.0,2400.0,2400.0,1.8,3.34,27.45
2003-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,651820000.0,30.5,31.0,29.9,29.9,29.9,2400.0,2400.0,0.5,0.8195,30.366664999999998
2003-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-06-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-07-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-08-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-09-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-10-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-11-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2003-12-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,970754000.0,44.31,44.53,44.31,44.53,44.53,100.0,100.0,0.22,0.497,44.45667
2004-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-06-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-07-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-08-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-09-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-10-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-11-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2004-12-01,CAI,CAI International Inc.,NYSE,2000-01-10,956584000.0,43.93,43.93,43.86,43.88,43.88,200.0,200.0,-0.07,-0.0795,43.881665
2005-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,985142000.0,45.24,45.24,45.19,45.19,45.19,90.0,90.0,-0.05,-0.111,45.20667
2005-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,1007814000.0,46.71,46.71,46.23,46.23,46.23,40.0,40.0,-0.48,-1.028,46.39
2005-06-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-07-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-08-01,CAI,CAI International Inc.,NYSE,2000-01-10,1181560000.0,54.2,54.2,54.2,54.2,54.2,40.0,40.0,0.0,0.0,54.2
2005-09-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-10-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-11-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2005-12-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,1241074000.0,56.93,56.93,56.93,56.93,56.93,30.0,30.0,0.0,0.0,56.93
2006-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,1305820000.0,58.79,59.9,58.79,59.9,59.9,100.0,100.0,1.11,1.888,59.53
2006-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,1282930000.0,59.3,59.55,58.85,58.85,58.85,200.0,200.0,-0.09999999999999998,-0.08449999999999999,59.21667
2006-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-06-01,CAI,CAI International Inc.,NYSE,2000-01-10,1190679000.0,55.11,55.11,54.87,54.87,54.87,20.0,20.0,-0.24,-0.435,54.95
2006-07-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-08-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-09-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-10-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-11-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2006-12-01,CAI,CAI International Inc.,NYSE,2000-01-10,1368248000.0,64.33,64.74,64.24,64.54,64.54,176.0,176.0,-0.039999999999999994,-0.021000000000000005,64.53000000000002
2007-01-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2007-02-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2007-03-01,CAI,CAI International Inc.,NYSE,2000-01-10,701720000.0,66.43,66.43,66.2,66.2,66.2,60.0,60.0,-0.23,-0.346,66.27667
2007-04-01,CAI,CAI International Inc.,NYSE,2000-01-10,,,,,,,0.0,0.0,0.0,,
2007-05-01,CAI,CAI International Inc.,NYSE,2000-01-10,317125000.0,15.02,15.96,13.76,14.75,14.75,5462400.0,5462400.0,-0.61,-0.32654545454545475,14.68030363636364
