datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,3995510000.0,2.5655,2.5655,2.5655,2.5655,2.5655,300.0,300.0,0.0,0.0,2.5655
2010-07-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,,,,,,,0.0,0.0,0.0,,
2010-08-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,4242910000.0,2.9855,2.9855,2.7244,2.7244,2.7244,1500.0,1500.0,0.0,0.0,2.8544
2010-09-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,4985110000.0,3.2057,3.2057,3.2057,3.2057,3.2057,5100.0,5100.0,0.0,0.0,3.2057
2010-10-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,6048930000.0,3.5304,3.8846,3.5304,3.8846,3.8846,8000.0,8000.0,0.0,0.0,3.6969
2010-11-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,6450000000.0,4.1661,4.3316,3.9958,4.1025,4.1025,44500.0,44500.0,-0.3227,-1.2675,4.139361666666667
2010-12-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,7312500000.0,4.4272,4.6542,4.3386,4.6542,4.6542,291100.0,291100.0,0.0,0.0,4.473638571428571
2011-01-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,8037500000.0,4.9764,5.6236,4.9435,5.1161,5.1161,400400.0,400400.0,-0.2765000000000001,-0.31011764705882355,5.261225294117648
2011-02-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,7712640000.0,5.3254,5.3254,4.6736,4.9173,4.9173,872500.0,872500.0,0.3159,0.5641666666666667,5.044110000000001
2011-03-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,7475520000.0,4.837,4.837,4.2477,4.7604,4.7604,13800.0,13800.0,-0.06570000000000001,-0.17371428571428568,4.566242857142857
2011-04-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,8873280000.0,4.9045,5.6497,4.6139,5.6497,5.6497,8000.0,8000.0,-0.2237,-0.9288000000000001,5.080793999999999
2011-05-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,8930350000.0,5.7543,5.7543,4.8315,5.6863,5.6863,15800.0,15800.0,-0.24339999999999998,-0.38827272727272727,5.354493636363637
2011-06-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,8180950000.0,5.5451,5.7073,5.1266,5.2051,5.2051,34900.0,34900.0,0.0,0.0,5.445716666666667
2011-07-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,8605610000.0,5.6602,5.8851,5.0429,5.4771,5.4771,7800.0,7800.0,-0.1645,-0.31433333333333335,5.4029588888888895
2011-08-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,5084070000.0,4.661,4.6901,2.9923,3.2695,3.2695,56200.0,56200.0,-0.4211,-0.7891538461538462,3.611482307692308
2011-09-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,4490310000.0,3.1185,3.2172,2.6418,2.8824,2.8824,18200.0,18200.0,0.013099999999999999,0.023333333333333327,2.9703358333333334
2011-10-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,5702570000.0,2.5704,3.8587,2.4848,3.6618,3.6618,24200.0,24200.0,-0.0725,-0.2561818181818181,3.3432727272727267
2011-11-01,FCAU,Fiat Chrysler Automobiles N.V.,NYSE,2010-06-17,3691120000.0,3.0864,3.1387,2.2883,2.354,2.354,12800.0,12800.0,-0.1448,-0.7275,2.83859625
