datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.5462,7.5625,7.5462,7.5525,7.5525,399800.0,399800.0,0.01,0.0335,7.55435
2010-07-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.5625,7.6025,6.7725,7.5525,7.5525,656500.0,656500.0,-0.14999999999999997,-0.09409523809523809,7.545151904761905
2010-08-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.5525,7.8716,7.0446,7.4996,7.4996,1382500.0,1382500.0,0.23000000000000004,0.20272727272727273,7.516358636363638
2010-09-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.3998,7.858,7.2587,7.5987,7.5987,731200.0,731200.0,-0.06000000000000018,-0.0007619047619048366,7.562925714285714
2010-10-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.8763,7.8963,7.231,7.4637,7.4637,485600.0,485600.0,-0.6900000000000001,-0.40466666666666673,7.519747619047621
2010-11-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.4416,8.0236,6.6336,7.2092,7.2092,961500.0,961500.0,-1.51,-0.8573333333333334,7.40445761904762
2010-12-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.3673,7.3839,6.315,6.618,6.618,2055300.0,2055300.0,-1.5899999999999994,-0.9488636363636362,6.742433181818182
2011-01-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,6.5955,7.2386,6.398,6.6141,6.6141,1181000.0,1181000.0,0.32000000000000006,0.26245,6.649602
2011-02-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,6.449,6.7611,6.2249,6.6338,6.6338,1022900.0,1022900.0,0.41,0.3592631578947369,6.538757894736842
2011-03-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,6.721,6.8938,6.3838,6.714,6.714,1038900.0,1038900.0,0.6499000000000001,0.44869565217391305,6.64375260869565
2011-04-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,6.8061,6.8612,6.508,6.6815,6.6815,746700.0,746700.0,-0.15,-0.10539999999999998,6.698354
2011-05-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,6.7031,7.2015,6.5761,7.1805,7.1805,918000.0,918000.0,0.9200000000000002,0.6441904761904763,6.899177142857143
2011-06-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.1627,7.4828,6.8635,7.2835,7.2835,818600.0,818600.0,0.059999999999999984,0.055863636363636344,7.16856409090909
2011-07-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.526,7.526,6.8657,7.0673,7.0673,787800.0,787800.0,-0.4899999999999999,-0.31815000000000004,7.130940500000001
2011-08-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.0004,7.2981,6.1225,6.7929,6.7929,797400.0,797400.0,0.46999999999999975,0.3942608695652174,6.809683913043479
2011-09-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,6.7695,7.2747,6.476,7.0647,7.0647,515600.0,515600.0,1.1700000000000002,0.8414285714285715,6.931527142857142
2011-10-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,7.226,7.456,6.693,6.8045,6.8045,947900.0,947900.0,-0.41000000000000014,-0.25161904761904763,6.954215238095238
2011-11-01,EXD,Eaton Vance Tax-Advantaged Bond of Beneficial Interest,NYSE,2010-06-25,,6.7399,7.2178,6.7039,7.0178,7.0178,704200.0,704200.0,0.31999999999999995,0.23876190476190481,6.914128571428573
