datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2824252000.0,24.9544,25.0794,22.1722,23.3262,23.3262,5767600.0,5767600.0,-0.8125,-0.14419047619047617,23.69296142857143
1998-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3068300000.0,23.2652,26.0856,22.4953,25.2959,25.2959,4831800.0,4831800.0,2.6875,0.58805,24.4621605
1998-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2816800000.0,25.4239,25.4239,22.2163,23.2225,23.2225,3850800.0,3850800.0,0.0,0.04336363636363646,23.430218181818187
1998-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2729278000.0,23.2652,24.7287,21.2225,22.4968,22.4968,6499900.0,6499900.0,0.1875,0.09413636363636364,23.11682636363636
1998-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2191806000.0,22.2255,23.6354,18.0694,18.1944,18.1944,3722800.0,3722800.0,-3.125,-0.6971428571428572,21.401650952380955
1998-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1992006000.0,19.097,19.472,16.1607,16.5357,16.5357,5988600.0,5988600.0,-2.5,-0.5902857142857143,17.864813809523806
1998-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2078919000.0,16.3405,20.6863,13.6391,17.2614,17.2614,5317400.0,5317400.0,1.5,0.5564999999999998,17.441288181818184
1998-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1857411000.0,17.1352,20.7463,14.4379,15.4471,15.4471,11199400.0,11199400.0,0.9375,0.33974999999999983,16.528861
1998-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1913243000.0,15.2581,16.3511,13.0034,15.9136,15.9136,6050700.0,6050700.0,2.1875,0.7892727272727271,14.575122727272726
1999-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2480536000.0,16.1026,20.7723,15.2291,20.6307,20.6307,8486800.0,8486800.0,2.25,0.740421052631579,18.05779842105263
1999-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1990012000.0,20.684,21.184,15.7232,16.5357,16.5357,4373600.0,4373600.0,-3.5,-0.9485789473684206,17.247177894736843
1999-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1984024000.0,16.4853,18.4367,15.8452,16.4838,16.4838,3926200.0,3926200.0,-1.6875,-0.3769565217391305,16.87834913043479
1999-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2220550000.0,16.2871,20.0116,16.0206,18.4536,18.4536,3823300.0,3823300.0,3.25,0.9639999999999999,18.55666333333333
1999-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2056811000.0,18.3727,21.3013,16.7934,17.1059,17.1059,3456900.0,3456900.0,-2.5625,-0.64125,18.946795000000005
1999-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1894300000.0,17.5982,17.5982,15.0309,15.7581,15.7581,4815100.0,4815100.0,-3.4375,-0.9120909090909092,15.98710272727273
1999-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1944150000.0,15.7795,16.9625,14.7795,16.1728,16.1728,5318400.0,5318400.0,-0.1875,-0.020904761904761888,16.030107619047616
1999-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1924434000.0,16.1728,17.4625,14.8861,16.0691,16.0691,3627200.0,3627200.0,-1.375,-0.3440454545454545,16.15455727272727
1999-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1781442000.0,16.1118,16.7949,14.4927,14.8769,14.8769,2462500.0,2462500.0,-1.4375,-0.40385714285714286,15.496054761904759
1999-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1837050000.0,14.8266,16.8221,14.2291,15.3434,15.3434,2699000.0,2699000.0,2.1875,0.7752380952380953,15.365571904761904
1999-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1718882000.0,15.3648,15.3648,13.1299,14.4104,14.4104,3177800.0,3177800.0,-2.0,-0.6294761904761904,14.283135238095237
1999-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1687234000.0,14.5126,15.0567,13.3204,14.1512,14.1512,4028000.0,4028000.0,0.75,0.2765454545454545,14.071971363636363
2000-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1471632000.0,14.3372,15.3236,12.0458,12.337,12.337,4936300.0,4936300.0,-1.875,-0.6631500000000001,13.522061500000001
2000-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1646525000.0,12.3171,14.6329,11.7149,13.892,13.892,5552000.0,5552000.0,-0.3125,-0.051349999999999965,12.652624999999999
2000-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1837227000.0,13.6619,17.3115,12.552,15.499,15.499,5162000.0,5162000.0,2.375,0.8116521739130433,14.29272347826087
2000-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1597375000.0,15.2842,17.0342,12.7608,13.4773,13.4773,3023200.0,3023200.0,-1.1875,-0.31226315789473685,13.987431052631582
2000-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1363600000.0,13.3494,14.174,10.4466,11.6113,11.6113,2814400.0,2814400.0,1.25,0.5563636363636364,13.058325909090906
2000-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1387950000.0,11.4954,13.9436,11.0396,11.8186,11.8186,3044200.0,3044200.0,0.625,0.31899999999999995,11.907236818181817
2000-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1576906000.0,11.9072,14.4744,11.9072,13.4255,13.4255,1843000.0,1843000.0,3.25,1.29855,13.786465999999999
2000-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1885674000.0,13.5398,16.8588,13.3523,16.0691,16.0691,2454800.0,2454800.0,5.25,1.6404347826086951,15.464221739130435
2000-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1569449000.0,15.8816,16.4136,13.2472,13.3737,13.3737,1583900.0,1583900.0,-1.875,-0.6294,15.044403999999997
2000-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1909999000.0,13.4347,16.6515,13.1237,16.2765,16.2765,2426400.0,2426400.0,3.4375,1.16,15.332913181818183
2000-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2037462000.0,16.0312,19.3256,16.0312,17.365,17.365,2615700.0,2615700.0,2.1875,0.6970476190476188,18.139318571428575
2000-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2170763000.0,17.2477,19.2981,17.2477,18.5054,18.5054,3055500.0,3055500.0,0.625,0.22790000000000007,18.076179500000002
2001-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2470447000.0,18.7341,22.9784,18.0131,21.0578,21.0578,4317100.0,4317100.0,2.6025,0.7099523809523808,20.76307142857143
2001-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2877260000.0,21.2371,25.2545,20.0434,24.3007,24.3007,5051300.0,5051300.0,5.92,1.4082105263157896,22.953572631578947
2001-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2700500000.0,24.0678,24.8944,20.1917,22.8078,22.8078,3593200.0,3593200.0,-0.09000000000000052,0.06595454545454536,22.657855
2001-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2553200000.0,22.1858,22.9358,17.5842,21.5638,21.5638,4268000.0,4268000.0,-1.6400000000000001,-0.3135,21.364102500000005
2001-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2950075000.0,21.6802,26.054,21.5302,24.8398,24.8398,4087800.0,4087800.0,1.6800000000000002,0.3681818181818181,23.39608545454545
2001-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2541300000.0,23.2413,24.5116,20.5775,21.3979,21.3979,5787800.0,5787800.0,1.15,0.3532380952380953,22.302381904761905
2001-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2413250000.0,21.5365,22.5649,18.8197,20.3197,20.3197,5204500.0,5204500.0,-3.170000000000001,-0.6527142857142858,21.058753809523807
2001-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2331676000.0,19.4903,21.6173,18.55,19.6728,19.6728,9676400.0,9676400.0,-0.07000000000000006,0.02813043478260863,20.01342347826087
2001-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1843125000.0,19.6703,20.2403,14.6588,15.5508,15.5508,4877200.0,4877200.0,-2.9299999999999997,-1.1238,17.187255333333333
2001-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2164566000.0,15.5032,19.2657,14.9132,18.2628,18.2628,6143800.0,6143800.0,2.9600000000000013,0.9218260869565217,17.716355217391307
2001-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2375820000.0,18.0963,23.2528,17.5463,20.0045,20.0045,5192800.0,5192800.0,1.6499999999999981,0.49666666666666676,20.677626190476186
2001-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2635860000.0,20.0992,22.5741,19.9492,22.1941,22.1941,2382700.0,2382700.0,1.6099999999999999,0.4156000000000001,20.998291000000002
2002-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2720570000.0,21.845,24.1367,20.895,22.9073,22.9073,4082300.0,4082300.0,-0.0601000000000001,0.02819047619047622,22.696094285714288
2002-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2706421000.0,22.8891,23.9469,21.0337,22.6502,22.6502,3738300.0,3738300.0,0.20000000000000007,0.07305263157894737,22.72962
2002-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2891738000.0,22.6798,24.6814,22.5198,24.2012,24.2012,3412300.0,3412300.0,0.0500000000000001,0.024500000000000015,23.851781000000003
2002-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2849125000.0,23.6884,25.6159,22.5568,23.8445,23.8445,4895200.0,4895200.0,-0.32,-0.022454545454545474,24.09437363636364
2002-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2570877000.0,23.8107,24.7804,21.3948,21.4725,21.4725,17169100.0,17169100.0,-1.75,-0.29136363636363655,23.182738636363634
2002-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2224320000.0,21.7003,21.9003,17.1451,18.578,18.578,6820500.0,6820500.0,-3.49,-0.80005,19.980100499999995
2002-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1991958000.0,18.7724,19.5763,14.5291,16.6373,16.6373,8261500.0,8261500.0,-3.4000000000000004,-0.7837727272727272,16.988864545454547
2002-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2150838000.0,16.8331,20.4806,15.3846,17.9643,17.9643,7210500.0,7210500.0,0.6900000000000003,0.2465909090909091,18.451006363636363
2002-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2063454000.0,17.8977,20.6739,15.9644,17.2344,17.2344,5424000.0,5424000.0,-0.4500000000000003,-0.03839999999999995,18.564287999999998
2002-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,1890672000.0,17.396,17.396,13.6627,15.7913,15.7913,11851300.0,11851300.0,-3.1701,-0.8096956521739129,15.362220434782607
2002-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2356389000.0,15.9372,20.5285,15.2664,19.6811,19.6811,8894700.0,8894700.0,2.6499999999999995,0.88035,18.2558685
2002-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2160768000.0,20.1526,20.9826,17.1343,18.0472,18.0472,4328800.0,4328800.0,-0.9799999999999999,-0.17623809523809525,18.642655238095237
2003-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2026713000.0,18.2121,18.8348,16.3193,16.9275,16.9275,3555200.0,3555200.0,-1.6800000000000002,-0.43142857142857155,17.86221095238095
2003-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2004867000.0,17.0547,18.1498,15.9302,16.7451,16.7451,5635100.0,5635100.0,-1.56,-0.4639473684210527,16.869245789473684
2003-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2273970000.0,16.6034,19.3327,16.2575,18.9927,18.9927,8572700.0,8572700.0,4.11,1.1318571428571427,17.230856190476192
2003-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2328585000.0,19.1524,20.0074,17.6029,19.4488,19.4488,4834000.0,4834000.0,0.32000000000000006,0.1061904761904762,19.009842857142853
2003-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2633765000.0,19.4052,21.9736,17.3239,21.9536,21.9536,8303600.0,8303600.0,3.8100000000000005,0.9263333333333333,19.704323809523807
2003-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2566105000.0,21.8395,23.3095,20.2238,21.4319,21.4319,9963600.0,9963600.0,-2.0599000000000003,-0.4195714285714286,21.57828857142857
2003-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2627795000.0,21.588,23.9227,20.998,21.9472,21.9472,8261600.0,8261600.0,-1.23,-0.23372727272727278,22.151775000000004
2003-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2953440000.0,21.9827,24.6088,20.5378,24.3488,24.3488,8232200.0,8232200.0,4.42,0.954,23.26344476190476
2003-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2703456000.0,24.4218,25.0204,21.4688,22.3288,22.3288,9208400.0,9208400.0,-2.8600000000000003,-0.5731904761904763,23.02922714285714
2003-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3064320000.0,22.4028,25.959,22.2628,25.3093,25.3093,7221700.0,7221700.0,1.5099000000000005,0.29678260869565226,24.42108304347826
2003-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3006584000.0,25.3226,26.374,22.898,24.7098,24.7098,5067600.0,5067600.0,-3.219999999999999,-0.6665789473684213,24.39126052631579
2003-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,2917440000.0,24.8011,25.437,22.706,24.0201,24.0201,6859000.0,6859000.0,-2.84,-0.5071818181818184,23.705402727272723
2004-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3059260000.0,24.0483,26.143,22.6611,25.1877,25.1877,7946300.0,7946300.0,-0.2899999999999998,-0.05399999999999999,24.5480375
2004-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3434211000.0,25.3512,28.4084,24.2026,27.9984,27.9984,14746500.0,14746500.0,4.3,0.8943157894736843,25.942008421052634
2004-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3506844000.0,27.9453,29.1558,26.9699,28.632,28.632,10974100.0,10974100.0,1.5799999999999996,0.2571304347826087,28.156328260869564
2004-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3539580000.0,28.5035,30.9621,28.5035,28.8993,28.8993,8653700.0,8653700.0,1.46,0.254,29.65793619047619
2004-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3412960000.0,28.9915,29.1815,25.9629,27.7299,27.7299,9940600.0,9940600.0,-2.400000000000001,-0.41995000000000005,27.334417500000008
2004-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3541460000.0,27.6035,30.1085,27.0273,28.8161,28.8161,9125800.0,9125800.0,1.6399999999999988,0.29314285714285715,28.389343333333333
2004-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3388288000.0,28.8407,29.0547,25.9338,27.5698,27.5698,9494600.0,9494600.0,-1.6700000000000008,-0.2590476190476191,27.72467952380952
2004-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3755284000.0,27.1878,31.4799,27.1078,30.556,30.556,12777400.0,12777400.0,4.11,0.6639545454545454,29.52985454545455
2004-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3738836000.0,30.4834,32.3274,29.79,30.4636,30.4636,12241800.0,12241800.0,1.73,0.276,31.10870761904762
2004-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3796404000.0,30.8445,31.3427,28.1197,30.9327,30.9327,12714700.0,12714700.0,0.4400999999999999,0.09080952380952384,30.01118
2004-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,4061109000.0,30.8926,34.3353,30.7926,32.9932,32.9932,10594000.0,10594000.0,2.9098,0.43019047619047607,32.984094761904764
2004-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,4392060000.0,32.8684,35.9548,31.8468,35.7248,35.7248,8363900.0,8363900.0,3.36,0.4611363636363636,33.52234909090909
2005-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,4015745000.0,35.2539,35.8229,31.5556,32.6639,32.6639,10855400.0,10855400.0,-3.2198000000000007,-0.4607499999999999,34.022400999999995
2005-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,4148820000.0,32.962,33.7009,31.0735,33.0412,33.0412,10326900.0,10326900.0,1.9400000000000004,0.3252105263157895,32.759093684210534
2005-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,4085640000.0,33.1073,34.7572,31.5748,32.581,32.581,7823800.0,7823800.0,0.2800000000000003,0.045181818181818184,33.70434045454545
2005-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,3696030000.0,32.6435,33.0095,28.7841,29.4741,29.4741,9588700.0,9588700.0,-5.0,-0.7434761904761904,31.38948333333333
2005-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,4088125000.0,29.4819,32.73,28.516,32.539,32.539,8198500.0,8198500.0,2.84,0.4521904761904762,31.11663761904762
2005-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,4548105000.0,32.4076,37.7357,32.3676,36.2419,36.2419,13580600.0,13580600.0,2.9800000000000004,0.41259090909090906,35.373455
2005-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,5194820000.0,36.2719,42.1273,35.9219,41.3953,41.3953,13001200.0,13001200.0,3.7800000000000002,0.49085,39.963588
2005-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,5321670000.0,41.4957,44.9687,40.1288,41.6559,41.6559,26827300.0,26827300.0,-0.09999999999999976,0.004913043478260888,42.26028999999999
2005-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,5402220000.0,41.9869,43.7438,37.9341,42.3281,42.3281,15683400.0,15683400.0,-0.35,-0.008809523809523826,41.571543809523824
2005-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,5284080000.0,42.3487,44.9053,40.1402,41.4025,41.4025,17224300.0,17224300.0,-1.7500000000000002,-0.17461904761904762,42.89037619047618
2005-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,5778080000.0,41.4319,46.9614,40.8919,45.1051,45.1051,14536500.0,14536500.0,0.6300000000000003,0.08895238095238098,45.08130666666666
2005-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6051892000.0,45.694,48.0186,42.6096,47.285,47.285,13248700.0,13248700.0,0.5299999999999996,0.06433333333333334,45.08736095238095
2006-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6105792000.0,47.625,48.713,44.5519,47.7062,47.7062,12403500.0,12403500.0,-0.5000000000000003,-0.05170000000000001,46.908395999999996
2006-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6265476000.0,47.7119,49.908,45.4458,48.818,48.818,13988400.0,13988400.0,3.55,0.40721052631578947,47.66309631578947
2006-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6551941000.0,48.6161,52.0443,46.8079,51.0924,51.0924,12090600.0,12090600.0,4.129999999999999,0.37265217391304356,50.00272130434782
2006-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6563832000.0,51.3719,53.1577,49.4569,51.1851,51.1851,7377900.0,7377900.0,1.0900000000000003,0.12668421052631582,51.15065052631579
2006-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6107650000.0,51.7929,52.4629,45.255,47.6278,47.6278,18362500.0,18362500.0,-4.940000000000001,-0.4418181818181818,49.37760863636363
2006-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,5934690000.0,47.7961,48.8345,43.7037,46.3221,46.3221,16973800.0,16973800.0,-2.8400000000000003,-0.2520454545454545,46.397797727272724
2006-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6166024000.0,46.3481,49.1441,38.3846,48.1278,48.1278,20035800.0,20035800.0,0.4199000000000005,0.09959999999999998,44.0281375
2006-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6329627000.0,48.1003,51.8081,46.8597,49.7731,49.7731,16673500.0,16673500.0,-0.10999999999999976,0.010782608695652179,48.98661434782609
2006-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6941237000.0,49.9669,56.1816,49.1269,54.6246,54.6246,13463500.0,13463500.0,7.0099,0.6798500000000002,53.109065499999986
2006-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,7618300000.0,54.6515,61.0208,54.4479,59.9528,59.9528,12807900.0,12807900.0,6.669999999999998,0.5452727272727272,57.65180681818181
2006-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,8414320000.0,60.2515,66.5825,56.7306,66.0325,66.0325,19259100.0,19259100.0,4.480099999999999,0.35,63.21976999999999
2006-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,8356216000.0,65.9349,70.3633,64.1005,65.6181,65.6181,14253900.0,14253900.0,-0.7699999999999995,-0.04865000000000001,66.96790349999999
2007-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,8828580000.0,65.5465,71.1045,65.5465,69.3275,69.3275,12078300.0,12078300.0,3.6500000000000012,0.2846500000000002,68.57170599999999
2007-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,9341652000.0,71.9962,75.3907,68.708,73.493,73.493,25300400.0,25300400.0,8.3299,0.6261578947368421,71.80155210526316
2007-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,9467310000.0,72.4088,76.2314,68.9739,74.5238,74.5238,15730000.0,15730000.0,-1.9399999999999997,-0.11540909090909089,72.43729136363639
2007-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,9892614000.0,74.437,84.2087,73.927,77.8717,77.8717,14516800.0,14516800.0,1.5099999999999998,0.11395000000000008,79.71209400000001
2007-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,10464969000.0,76.0816,84.6039,74.8717,82.4539,82.4539,21445100.0,21445100.0,6.2600999999999996,0.3788181818181819,78.47202045454544
2007-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,10527203000.0,82.6043,86.1551,79.1905,82.9871,82.9871,20406800.0,20406800.0,2.25,0.14376190476190473,81.94001666666665
2007-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,9587255000.0,82.7837,86.8113,73.9968,75.5774,75.5774,15236400.0,15236400.0,-11.2301,-0.6464761904761905,82.95721571428572
2007-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,7961916000.0,75.1126,79.1887,60.1885,63.8961,63.8961,45532900.0,45532900.0,-6.88,-0.4163478260869565,67.95077652173914
2007-09-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,8194850000.0,63.3934,72.3242,61.6806,65.8087,65.8087,23371300.0,23371300.0,1.2301000000000002,0.1522631578947368,66.21072368421054
2007-10-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,7251520000.0,65.9757,66.6257,55.2314,58.2333,58.2333,42220300.0,42220300.0,-10.110000000000001,-0.6859130434782609,60.49931130434781
2007-11-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,7194614000.0,58.0473,61.8401,53.4469,58.3857,58.3857,36460200.0,36460200.0,2.5401999999999987,0.2808571428571428,56.65581619047618
2007-12-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6444697000.0,58.3556,60.5252,50.9616,52.3416,52.3416,24417000.0,24417000.0,-8.719899999999997,-0.7472500000000001,55.13306399999999
2008-01-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6328924000.0,52.2045,54.2449,41.8952,51.4014,51.4014,57728000.0,57728000.0,9.51,1.133238095238095,48.58180333333333
2008-02-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6455322000.0,52.5672,58.3485,48.4837,52.6805,52.6805,50557400.0,50557400.0,-0.9400000000000002,-0.05674999999999997,54.6218105
2008-03-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6050502000.0,52.4613,55.8153,46.2142,49.4162,49.4162,31601100.0,31601100.0,0.9398999999999998,0.14775000000000005,50.22267149999999
2008-04-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6447018000.0,49.4254,54.7315,48.3201,52.6546,52.6546,27045300.0,27045300.0,2.68,0.2605454545454545,50.72889545454546
2008-05-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,7131685000.0,52.1721,60.5298,49.1367,59.2163,59.2163,40183300.0,40183300.0,5.03,0.45933333333333326,52.75420047619047
2008-06-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6409838000.0,59.1109,59.6489,51.9041,53.2641,53.2641,33676200.0,33676200.0,-6.340000000000001,-0.5176666666666667,55.98672952380953
2008-07-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,6041257000.0,52.4202,56.4659,45.2278,50.2013,50.2013,38872700.0,38872700.0,-4.9,-0.34904545454545455,51.56812
2008-08-01,RL,Ralph Lauren Corporation,NYSE,1997-06-12,7808052000.0,50.1356,65.1985,48.7068,64.3785,64.3785,48846000.0,48846000.0,17.06,1.4303333333333332,59.54010333333333
