datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-06-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8168,3.8168,3.8168,3.8168,3.8168,115700.0,115700.0,0.0,0.0,3.8168
1992-07-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8168,3.9418,3.7236,3.8486,3.8486,134600.0,134600.0,0.375,0.49728571428571433,3.829958571428572
1992-08-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.1282,4.1282,3.5964,3.8168,3.8168,123500.0,123500.0,-0.375,-0.4059999999999999,3.7543531578947364
1992-09-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6918,4.035,3.3804,3.8337,3.8337,104300.0,104300.0,0.25,0.43463157894736854,3.8293789473684203
1992-10-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.9587,4.0517,3.5619,3.5619,3.5619,58900.0,58900.0,-1.5,-2.0117894736842103,3.739873157894736
1992-11-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.594,4.2851,2.9825,3.5148,3.5148,218800.0,218800.0,-0.5,-0.20955555555555563,3.5168755555555546
1992-12-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6398,3.7003,3.2497,3.4348,3.4348,180000.0,180000.0,-0.125,-0.06723809523809528,3.468251904761906
1993-01-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.4672,3.8695,3.1895,3.7445,3.7445,83300.0,83300.0,1.625,2.413900000000001,3.625251
1993-02-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8695,4.027,3.6096,3.8923,3.8923,70100.0,70100.0,0.5,0.7639999999999998,3.825922105263157
1993-03-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.1096,4.1096,3.5675,3.8439,3.8439,112100.0,112100.0,-0.5,-0.4818260869565218,3.9130408695652172
1993-04-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.0611,4.0611,3.5455,3.7295,3.7295,67400.0,67400.0,0.0,0.0714285714285715,3.7710414285714284
1993-05-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6375,4.0553,3.6216,3.6803,3.6803,48300.0,48300.0,0.125,0.26085,3.764233
1993-06-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.7134,4.0474,3.614,3.7974,3.7974,85700.0,85700.0,-0.875,-1.0808,3.7867955
1993-07-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.7057,3.9729,3.5064,3.8479,3.8479,58200.0,58200.0,0.5,0.7318095238095239,3.8215495238095243
1993-08-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8814,4.1489,3.6825,3.9325,3.9325,63400.0,63400.0,0.25,0.38084210526315787,3.920964210526316
1993-09-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.9661,4.1825,3.7676,3.95,3.95,73500.0,73500.0,0.125,0.21824999999999997,3.9477845
1993-10-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.7676,4.2174,3.7676,3.9674,3.9674,90400.0,90400.0,0.25,0.3817619047619048,3.9956433333333328
1993-11-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.0013,4.201,3.7692,3.917,3.917,107100.0,107100.0,-0.375,-0.38339999999999996,3.99486
1993-12-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.1329,4.2579,3.5988,3.798,3.798,114500.0,114500.0,-0.875,-0.9406818181818181,3.8266750000000003
1994-01-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8546,4.3404,3.548,4.1248,4.1248,202700.0,202700.0,1.0,1.3330952380952379,3.957095714285714
1994-02-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.2154,4.2419,3.5823,3.7978,3.7978,107100.0,107100.0,-1.0,-1.3056111111111113,4.001663333333334
1994-03-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.7073,4.2808,3.4752,3.7462,3.7462,134700.0,134700.0,0.125,0.2887272727272727,3.7939186363636366
1994-04-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.7115,3.9268,3.3754,3.4859,3.4859,99200.0,99200.0,-0.5,-0.7013529411764706,3.6148547058823532
1994-05-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.4306,3.8085,3.3237,3.6087,3.6087,127000.0,127000.0,0.625,0.9612380952380954,3.553380952380952
1994-06-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5888,3.9468,3.482,3.732,3.732,103700.0,103700.0,0.375,0.5694761904761905,3.749930476190476
1994-07-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6968,3.9107,3.6254,3.8211,3.8211,93700.0,93700.0,0.375,0.54825,3.7604260000000003
1994-08-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6607,3.9476,3.412,3.6976,3.6976,113200.0,113200.0,0.0,0.06795652173913054,3.718035652173913
1994-09-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6976,3.859,3.359,3.466,3.466,77200.0,77200.0,-0.625,-0.7750952380952382,3.6175842857142855
1994-10-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5018,3.6803,3.1097,3.4129,3.4129,143400.0,143400.0,0.0,0.08619047619047623,3.436419999999999
1994-11-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5019,3.6295,2.985,3.5045,3.5045,168500.0,168500.0,0.75,1.2507619047619047,3.37452380952381
1994-12-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.3795,3.7545,3.1823,3.5045,3.5045,240700.0,240700.0,-0.375,-0.3665238095238096,3.4874461904761906
1995-01-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.3268,3.7568,3.3268,3.6318,3.6318,110300.0,110300.0,0.875,1.3169499999999998,3.611084999999999
1995-02-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.5794,3.9575,3.5794,3.9055,3.9055,99400.0,99400.0,1.125,1.7197777777777778,3.7966750000000014
1995-03-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.9055,4.0129,3.6746,3.8513,3.8513,79900.0,79900.0,0.25,0.3275,3.8875063636363647
1995-04-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.6379,4.0129,3.6379,3.8702,3.8702,77400.0,77400.0,0.875,1.2383684210526318,3.862453684210527
1995-05-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.8702,4.0514,3.7134,3.9264,3.9264,87900.0,87900.0,0.75,0.9299090909090908,3.892349090909091
1995-06-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.9634,4.1957,3.8074,3.9457,3.9457,130700.0,130700.0,-0.625,-0.6628571428571428,3.9790938095238095
1995-07-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.9457,4.1824,3.8074,4.002,4.002,89300.0,89300.0,0.625,0.8391499999999998,4.023818500000001
1995-08-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.127,4.252,3.8268,3.984,3.984,75600.0,75600.0,-0.25,-0.2293478260869565,4.014165652173912
1995-09-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.0216,4.1286,3.7536,4.0414,4.0414,96700.0,96700.0,0.375,0.5044000000000001,3.9913980000000002
1995-10-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.1286,4.2617,3.9164,4.1746,4.1746,71900.0,71900.0,0.25,0.3067727272727273,4.109646818181818
1995-11-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.0876,4.3301,3.9932,4.1182,4.1182,109500.0,109500.0,-0.625,-0.6765714285714287,4.153003809523809
1995-12-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,3.9063,4.3301,3.8984,4.0617,4.0617,308700.0,308700.0,-0.25,-0.25125,4.096255
1996-01-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.1484,4.3607,3.85,4.2742,4.2742,173800.0,173800.0,1.25,1.4324545454545454,4.1536718181818175
1996-02-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.1877,4.4192,4.0442,4.3329,4.3329,154500.0,154500.0,0.75,0.9083499999999999,4.290915999999999
1996-03-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.4192,4.4192,4.073,4.198,4.198,82400.0,82400.0,-0.375,-0.4199,4.240874000000001
1996-04-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.198,4.2267,3.8907,4.2189,4.2189,84700.0,84700.0,1.0,1.2015238095238097,4.113633809523808
1996-05-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.1329,4.3643,4.0548,4.2785,4.2785,92200.0,92200.0,0.25,0.29638095238095236,4.208888571428571
1996-06-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.2393,4.3852,3.9707,4.2602,4.2602,78800.0,78800.0,0.125,0.1812777777777778,4.217024444444444
1996-07-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.2602,4.406,4.156,4.3206,4.3206,56200.0,56200.0,0.125,0.1692105263157895,4.277577368421054
1996-08-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.3206,4.4661,4.1956,4.3411,4.3411,74500.0,74500.0,0.125,0.157,4.351593636363636
1996-09-01,NXN,Nuveen New York Select Tax-Free Income Portfolio,NYSE,1992-06-19,,4.256,4.4467,4.2367,4.3217,4.3217,86100.0,86100.0,-0.125,-0.13010526315789475,4.343714210526315
