datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,1998388000.0,15.1279,16.2315,14.7279,16.0225,16.0225,14499700.0,14499700.0,0.8900000000000001,0.7305,15.351855
2014-12-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2070238000.0,16.3308,17.5026,15.0494,16.6858,16.6858,12035500.0,12035500.0,0.15000000000000013,0.06713636363636379,16.06233272727272
2015-01-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2199568000.0,16.7768,18.4382,15.9692,17.7282,17.7282,7202600.0,7202600.0,1.2501,0.3797,17.3369925
2015-02-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2594544000.0,17.7976,18.1094,16.7605,17.4811,17.4811,8097300.0,8097300.0,-0.7000000000000002,-0.1863157894736842,17.40594789473684
2015-03-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2675910000.0,17.4902,18.696,16.2387,18.2281,18.2281,12305800.0,12305800.0,0.9598999999999999,0.2718636363636364,17.31249272727273
2015-04-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2406600000.0,18.1403,18.8306,16.2336,16.3936,16.3936,9517500.0,9517500.0,-2.6999999999999997,-0.7245238095238096,17.82565857142857
2015-05-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2451050000.0,16.4336,17.3114,15.935,16.2843,16.2843,11906900.0,11906900.0,-0.225,-0.06384999999999999,16.707518
2015-06-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2361750000.0,16.2848,16.7546,15.4194,15.885,15.885,23860800.0,23860800.0,0.02509999999999979,0.023181818181818133,16.199342727272725
2015-07-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2467500000.0,15.8363,17.2926,15.6363,16.5963,16.5963,9077400.0,9077400.0,0.26000000000000006,0.0867727272727273,16.444818181818185
2015-08-01,STOR,STORE Capital Corporation,NYSE,2020-09-15,2546208000.0,16.454,17.8027,15.5915,15.9325,15.9325,9458300.0,9458300.0,-1.09,-0.30519047619047623,16.68241666666667
