datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-12-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3933000000.0,3.8218,5.3588,3.7593,5.1928,5.1928,7059000.0,7059000.0,2.1875,4.295307692307693,4.945299230769231
1994-01-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3623328000.0,5.4995,5.8082,4.0759,4.7828,4.7828,33731000.0,33731000.0,-1.125,-0.5654761904761907,4.662765238095239
1994-02-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3438936000.0,4.6189,5.0544,4.2985,4.5642,4.5642,21232800.0,21232800.0,0.5,0.680736842105263,4.6753800000000005
1994-03-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3315411000.0,4.5017,4.858,4.0941,4.4897,4.4897,14213600.0,14213600.0,-0.1875,-0.022434782608695594,4.509500869565217
1994-04-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3664575000.0,4.3715,5.2417,4.22,4.9638,4.9638,15823600.0,15823600.0,0.3125,0.6788947368421052,4.720577368421052
1994-05-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3989148000.0,4.8181,5.7432,4.5821,5.3682,5.3682,12898800.0,12898800.0,1.0625,1.1732857142857143,5.120476666666667
1994-06-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3959304000.0,5.597,5.722,4.8888,5.4183,5.4183,9647000.0,9647000.0,-0.1875,0.003363636363636367,5.328016363636364
1994-07-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4279298000.0,5.5207,6.0455,4.8186,5.858,5.858,13493000.0,13493000.0,2.4375,2.4832000000000005,5.558638499999999
1994-08-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4389632000.0,5.8438,6.5287,5.4121,5.9857,5.9857,13488000.0,13488000.0,1.0625,0.9307391304347824,5.886138695652173
1994-09-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4524416000.0,6.034,6.8896,5.5339,6.2646,6.2646,8301200.0,8301200.0,1.6875,1.5475714285714284,6.091775714285714
1994-10-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4492800000.0,6.6782,6.9812,5.3853,6.2214,6.2214,10890400.0,10890400.0,-0.625,-0.03233333333333356,6.098089523809524
1994-11-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3936876000.0,6.5437,6.7413,4.8573,5.4294,5.4294,14368600.0,14368600.0,-3.0,-1.8439999999999994,5.782298571428572
1994-12-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4219275000.0,5.1552,6.4812,4.9304,5.9187,5.9187,8296400.0,8296400.0,0.625,0.8966666666666666,5.806853809523809
1995-01-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4157448000.0,5.904,6.8679,5.2966,5.8308,5.8308,8623400.0,8623400.0,-0.3125,0.0979523809523811,6.0794266666666665
1995-02-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4583412000.0,5.5915,6.6277,5.3562,6.4168,6.4168,8087400.0,8087400.0,2.25,2.1727894736842104,6.031059473684211
1995-03-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4655394000.0,6.2547,7.1396,6.0086,6.715,6.715,13747600.0,13747600.0,-0.0625,0.04221739130434782,6.5534804347826086
1995-04-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4729050000.0,6.8099,7.5426,5.9564,6.8207,6.8207,9042200.0,9042200.0,-0.625,-0.15331578947368393,6.7309015789473685
1995-05-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4992000000.0,6.8509,8.1699,5.9587,7.2432,7.2432,11529200.0,11529200.0,1.1875,1.1100454545454546,6.9456881818181815
1995-06-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4950400000.0,7.2281,7.6225,6.6031,7.2811,7.2811,10614000.0,10614000.0,0.9375,0.6946363636363635,7.204096818181819
1995-07-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5324800000.0,7.4381,8.1177,6.4734,7.8318,7.8318,12019200.0,12019200.0,2.6875,2.05655,7.570874000000001
1995-08-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5292378000.0,7.8943,8.7859,7.018,7.9083,7.9083,12554800.0,12554800.0,0.375,0.31560869565217375,7.9221513043478256
1995-09-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5241600000.0,8.1915,8.8947,7.1836,7.9311,7.9311,12007000.0,12007000.0,0.25,0.4037,8.1081215
1995-10-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4873050000.0,7.884,8.6218,6.9642,7.3734,7.3734,12580600.0,12580600.0,-3.1875,-1.6864090909090912,7.699155000000002
1995-11-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5366016000.0,7.4204,9.4604,6.7933,8.1479,8.1479,14496200.0,14496200.0,2.1875,1.6163333333333332,7.78805619047619
1995-12-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5090208000.0,8.602,8.8159,7.0337,7.8311,7.8311,11985200.0,11985200.0,-2.5,-1.2900500000000001,7.9756545
1996-01-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5395392000.0,7.0979,9.0819,6.6128,8.3019,8.3019,13167000.0,13167000.0,2.8125,2.026590909090909,7.975304545454546
1996-02-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5803200000.0,8.4109,10.6496,7.6196,9.0395,9.0395,14665800.0,14665800.0,2.5625,1.9239000000000002,8.6239805
1996-03-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5561400000.0,8.4156,9.9759,7.9762,8.874,8.874,16869400.0,16869400.0,0.0,0.231095238095238,9.144690476190478
1996-04-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5421156000.0,9.0133,9.4864,7.3686,8.6489,8.6489,14671200.0,14671200.0,-0.375,0.054380952380952315,8.622911904761905
1996-05-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5333200000.0,8.6025,9.1485,7.9096,8.6168,8.6168,14644000.0,14644000.0,-0.0625,-0.007954545454545452,8.551840909090908
1996-06-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4846048000.0,8.1989,9.1456,7.4893,7.9268,7.9268,12602000.0,12602000.0,-3.5,-1.9521000000000002,8.4647915
1996-07-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4159896000.0,7.682,8.7373,6.4287,6.8037,6.8037,16309400.0,16309400.0,-4.6875,-2.6685,7.393848636363637
1996-08-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4392168000.0,6.5263,7.887,6.445,7.2757,7.2757,12584400.0,12584400.0,1.875,1.3356363636363635,6.954683636363637
1996-09-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4588668000.0,7.0231,7.9574,6.7731,7.722,7.722,16042000.0,16042000.0,1.75,1.2667499999999998,7.4530315
1996-10-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4146936000.0,8.1486,8.2736,6.5901,6.978,6.978,11631200.0,11631200.0,-1.6875,-0.9165652173913045,7.168831304347826
1996-11-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4483920000.0,6.7941,8.1486,6.4502,7.5567,7.5567,9355000.0,9355000.0,2.0,1.52205,7.294837500000002
1996-12-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4337910000.0,7.3067,7.8784,6.908,7.4248,7.4248,10781400.0,10781400.0,1.5625,1.0862380952380954,7.4603842857142855
1997-01-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4287670000.0,7.6533,7.8428,6.867,7.3408,7.3408,13098400.0,13098400.0,0.0625,0.13581818181818195,7.43591909090909
1997-02-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4310384000.0,7.324,7.8213,7.033,7.408,7.408,5517400.0,5517400.0,1.0625,0.8186315789473684,7.397813684210526
1997-03-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4204032000.0,7.0666,7.8428,7.0041,7.3386,7.3386,9948200.0,9948200.0,1.25,0.8728,7.476124000000001
1997-04-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3988200000.0,7.2023,7.5258,6.7246,6.9631,6.9631,11183000.0,11183000.0,0.25,0.1985454545454546,7.1562399999999995
1997-05-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4688600000.0,6.9177,8.2486,6.2761,8.1236,8.1236,15192600.0,15192600.0,4.0,2.7253809523809527,7.372228571428572
1997-06-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5003800000.0,8.2599,9.0801,7.7368,8.7985,8.7985,12212000.0,12212000.0,2.6875,1.6578571428571431,8.354459523809524
1997-07-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4767400000.0,8.7639,9.1667,7.4212,8.3828,8.3828,14636200.0,14636200.0,-0.34389999999999976,-0.01463636363636368,8.379186363636364
1997-08-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4719798000.0,8.3414,8.7684,7.6351,8.2876,8.2876,5955800.0,5955800.0,1.2186999999999997,0.7571428571428571,8.238269047619049
1997-09-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4891800000.0,8.0319,9.0401,7.8604,8.7188,8.7188,10355000.0,10355000.0,1.8124,1.129142857142857,8.50887380952381
1997-10-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4704018000.0,8.5255,9.8282,6.4493,8.3848,8.3848,8721200.0,8721200.0,0.6562,0.6671739130434782,8.819948260869566
1997-11-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4830400000.0,8.3526,8.8917,7.6143,8.4903,8.4903,6918600.0,6918600.0,-0.9999999999999999,-0.5359473684210526,8.377573157894737
1997-12-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4764800000.0,8.3956,9.0785,7.7691,8.6338,8.6338,7899200.0,7899200.0,-1.2189,-0.5480454545454544,8.436232272727272
1998-01-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4764800000.0,8.4341,9.1972,7.525,8.6338,8.6338,9030400.0,9030400.0,0.7189,0.5505,8.515702
1998-02-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5174500000.0,8.4481,9.6116,8.1614,9.4944,9.4944,6290800.0,6290800.0,2.3125999999999998,1.4287894736842104,9.0072
1998-03-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5327760000.0,9.2766,10.2561,9.1129,9.9086,9.9086,6649600.0,6649600.0,1.1249,0.5633636363636363,9.732658181818183
1998-04-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5432040000.0,9.7358,11.1876,9.5589,10.1015,10.1015,7048600.0,7048600.0,0.28159999999999996,0.2597142857142854,10.256980952380951
1998-05-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,5353300000.0,10.2265,10.607,9.651,9.8444,9.8444,6484200.0,6484200.0,-0.4999,-0.18924999999999997,10.154942000000002
1998-06-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4974574000.0,9.8959,10.4143,8.8075,9.2689,9.2689,6010200.0,6010200.0,-2.3127,-0.9558636363636365,9.53874818181818
1998-07-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4535124000.0,9.5448,9.6259,8.0277,8.4499,8.4499,9699800.0,9699800.0,-2.8750999999999998,-1.3836818181818187,8.937513181818181
1998-08-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4106754000.0,8.3622,9.3224,7.3025,7.6775,7.6775,6527800.0,6527800.0,-2.875,-1.4440476190476192,8.430168095238095
1998-09-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4017546000.0,7.7899,8.6479,6.5115,7.644,7.644,5755400.0,5755400.0,2.2500999999999998,1.9676190476190474,7.698247142857143
1998-10-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4680234000.0,7.7094,9.3006,6.7975,8.9038,8.9038,8122200.0,8122200.0,4.4999,2.773863636363637,8.225182727272726
1998-11-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4640994000.0,8.6056,10.1445,8.2004,8.7807,8.7807,5858800.0,5858800.0,-0.8129000000000001,-0.28855,9.068943
1998-12-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3585276000.0,8.7807,12.4525,6.032,6.8875,6.8875,15728400.0,15728400.0,-5.3438,-1.5857272727272724,7.85614318181818
1999-01-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3253662000.0,7.0246,7.729,6.0651,6.2526,6.2526,11942200.0,11942200.0,-3.875,-2.7518421052631576,7.0126368421052625
1999-02-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3717784000.0,6.3343,7.6232,5.9187,7.2626,7.2626,11521600.0,11521600.0,2.3749000000000002,2.0502631578947366,6.955087368421053
1999-03-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3314328000.0,7.4525,8.0175,6.4097,6.5972,6.5972,12141800.0,12141800.0,-1.375,-0.7205217391304347,7.223666086956524
1999-04-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,4387584000.0,6.2228,8.8592,4.9262,8.7342,8.7342,17938000.0,17938000.0,6.5312,5.0870476190476195,7.2817009523809535
1999-05-01,EMN,Eastman Chemical Company,NYSE,2020-09-15,3968608000.0,8.293,9.7262,7.4714,7.9402,7.9402,11406000.0,11406000.0,-1.2187,-0.42054999999999987,8.580604
