datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,MA,Mastercard Incorporated,NYSE,2006-05-25,6072725000,2.8737,3.5446,2.8637,3.3644,3.3644,578287000.0,578287000.0,0.39499999999999996,3.71125,3.3239224999999997
2006-06-01,MA,Mastercard Incorporated,NYSE,2006-05-25,6492000000,3.2988,3.8489,3.2405,3.5935,3.5935,480262000.0,480262000.0,-0.012000000000000025,0.05427272727272723,3.497863181818182
2006-07-01,MA,Mastercard Incorporated,NYSE,2006-05-25,6207975000,3.6011,3.6116,3.2418,3.434,3.434,173128000.0,173128000.0,-0.21200000000000002,-0.2860500000000001,3.4275949999999993
2006-08-01,MA,Mastercard Incorporated,NYSE,2006-05-25,7609667000,3.4609,4.2119,3.3389,4.1849,4.1849,266180000.0,266180000.0,0.6479999999999999,0.7494347826086956,3.9835526086956525
2006-09-01,MA,Mastercard Incorporated,NYSE,2006-05-25,9583552000,4.1756,5.2928,4.1756,5.2667,5.2667,403393000.0,403393000.0,1.416,1.5793499999999998,4.7434585
2006-10-01,MA,Mastercard Incorporated,NYSE,2006-05-25,10087233000,5.2765,5.8351,5.0885,5.6201,5.6201,409191000.0,409191000.0,1.128,0.9813181818181819,5.3877940909090904
2006-11-01,MA,Mastercard Incorporated,NYSE,2006-05-25,13891628000,6.1201,8.4688,6.1201,7.7172,7.7172,1216112000.0,1216112000.0,1.3399999999999999,1.059,7.203225238095237
2006-12-01,MA,Mastercard Incorporated,NYSE,2006-05-25,13441310000,7.7782,7.8302,6.6972,7.4699,7.4699,472847000.0,472847000.0,-0.4970000000000002,-0.27984999999999993,7.410732
2007-01-01,MA,Mastercard Incorporated,NYSE,2006-05-25,15228936000,7.6262,8.6926,7.0869,8.5331,8.5331,514292000.0,514292000.0,0.5750000000000001,0.4505,8.0770795
2007-02-01,MA,Mastercard Incorporated,NYSE,2006-05-25,14642448000,8.5834,9.3719,7.4617,8.1988,8.1988,839376000.0,839376000.0,-0.7040000000000004,-0.307578947368421,8.232563157894736
2007-03-01,MA,Mastercard Incorporated,NYSE,2006-05-25,14505858000,8.0287,8.63,7.5127,8.1269,8.1269,564205000.0,564205000.0,0.13599999999999995,0.09531818181818177,8.073524545454548
