datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-03-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,-10.5006,1.6244,1.4994,1.4994,1.4994,757300.0,757300.0,72.0,-114.279,1.5063449999999998
1989-04-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,-10.5006,1.4994,1.4994,1.4994,1.4994,599600.0,599600.0,240.0,-114.279,1.4994000000000005
1989-05-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,-10.5006,1.7182,1.3432,1.4682,1.4682,673900.0,673900.0,260.625,-114.27954545454548,1.4821486363636363
1989-06-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,-10.3912,1.7494,1.2338,1.4682,1.4682,372500.0,372500.0,249.125,-109.44149999999999,1.4823863636363632
1989-07-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.4838,1.6339,1.3588,1.5246,1.5246,258800.0,258800.0,0.5,1.8731499999999996,1.4942175000000004
1989-08-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.4153,1.7682,1.2903,1.5024,1.5024,269200.0,269200.0,-0.625,-1.507434782608696,1.5316326086956522
1989-09-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.3932,1.6369,1.3391,1.4801,1.4801,138700.0,138700.0,-0.5,-1.3300999999999998,1.4981779999999998
1989-10-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5891,1.7238,1.2398,1.5058,1.5058,143300.0,143300.0,0.375,1.7386190476190477,1.472991904761905
1989-11-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6148,1.7171,1.3582,1.4832,1.4832,228900.0,228900.0,-0.5,-1.2349523809523806,1.49639
1989-12-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.3582,1.7492,1.2655,1.5155,1.5155,236400.0,236400.0,0.125,0.8607999999999999,1.4920974999999999
1990-01-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.4068,1.7916,1.2981,1.5252,1.5252,234200.0,234200.0,0.375,1.6009999999999998,1.5464572727272725
1990-02-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.7588,1.7588,1.3606,1.4856,1.4856,231600.0,231600.0,-0.125,0.11263157894736836,1.5073205263157892
1990-03-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5941,1.6536,1.2952,1.5119,1.5119,243600.0,243600.0,-0.25,-0.42709090909090913,1.5107804545454548
1990-04-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6203,1.7453,1.3869,1.5053,1.5053,177400.0,177400.0,-0.625,-1.6621000000000001,1.5299695
1990-05-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.397,1.7318,1.3803,1.5492,1.5492,131400.0,131400.0,-0.875,-2.186318181818181,1.5167881818181816
1990-06-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.4242,1.7755,1.3094,1.5594,1.5594,125500.0,125500.0,-0.125,0.1217142857142856,1.5423504761904763
1990-07-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5594,1.7118,1.3368,1.5698,1.5698,144900.0,144900.0,0.375,1.3938095238095234,1.5659238095238095
1990-08-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5698,1.7957,1.3129,1.5457,1.5457,225300.0,225300.0,0.125,0.7436956521739131,1.5634004347826087
1990-09-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.4207,1.6811,1.362,1.487,1.487,167700.0,167700.0,-0.375,-0.8613684210526316,1.5357657894736843
1990-10-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5042,1.737,1.3028,1.4626,1.4626,204500.0,204500.0,-0.625,-1.557260869565217,1.4741947826086956
1990-11-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5702,1.7578,1.2753,1.5253,1.5253,295200.0,295200.0,0.25,1.4685238095238093,1.4975152380952383
1990-12-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6328,1.859,1.1854,1.6444,1.6444,440600.0,440600.0,1.5,5.871600000000001,1.5812624999999998
1991-01-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6444,1.8767,1.4229,1.6729,1.6729,294600.0,294600.0,0.0,0.3338636363636364,1.6345922727272724
1991-02-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5479,1.9051,1.4514,1.6477,1.6477,353000.0,353000.0,1.0,3.526736842105264,1.6807857894736842
1991-03-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6477,1.8798,1.5227,1.6765,1.6765,262400.0,262400.0,0.25,0.9038,1.6529570000000002
1991-04-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6765,1.8486,1.4917,1.7055,1.7055,251900.0,251900.0,1.25,3.7133636363636366,1.7034904545454546
1991-05-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6167,1.9662,1.5912,1.7162,1.7162,303500.0,303500.0,-0.375,-0.710181818181818,1.7154463636363635
1991-06-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5912,1.8412,1.5838,1.7088,1.7088,237800.0,237800.0,0.0,0.31020000000000014,1.7051650000000003
1991-07-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.7088,1.9883,1.5838,1.7383,1.7383,281800.0,281800.0,1.0,2.898545454545454,1.7303163636363634
1991-08-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.5253,1.8928,1.5253,1.8237,1.8237,226500.0,226500.0,0.875,2.5650909090909093,1.7571281818181819
1991-09-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.8051,2.0287,1.5662,1.8349,1.8349,226000.0,226000.0,0.0,0.38739999999999986,1.7934714999999997
1991-10-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.4974,2.0662,1.4974,1.8085,1.8085,241400.0,241400.0,-0.25,-0.16921739130434785,1.8177160869565214
1991-11-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.6835,2.0321,1.0321,1.8579,1.8579,314800.0,314800.0,1.125,4.9773499999999995,1.788168
1991-12-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.839,2.0019,1.7293,1.8734,1.8734,234000.0,234000.0,0.25,0.8031428571428573,1.8620147619047613
1992-01-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.7484,2.2211,1.6616,1.8461,1.8461,360400.0,360400.0,-0.125,0.13945454545454553,1.9039931818181814
1992-02-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.8653,2.0212,1.6462,1.8962,1.8962,189100.0,189100.0,0.125,0.45826315789473687,1.882796842105263
1992-03-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.0018,2.0212,1.6462,1.8689,1.8689,201400.0,201400.0,0.125,0.5390454545454548,1.8820840909090912
1992-04-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.8689,2.0056,1.6384,1.8806,1.8806,210600.0,210600.0,0.375,1.2282500000000003,1.872533
1992-05-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.7947,2.076,1.6697,1.951,1.951,189500.0,189500.0,0.75,2.2664999999999997,1.9179344999999999
1992-06-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.8457,2.0957,1.7405,1.9628,1.9628,150900.0,150900.0,0.0,0.28281818181818186,1.964346363636364
1992-07-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.943,2.2843,1.6992,2.0941,2.0941,231300.0,231300.0,0.625,1.983136363636364,2.009447727272727
1992-08-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.0742,2.3807,1.731,2.0659,2.0659,289300.0,289300.0,0.375,1.5049523809523808,2.068940476190476
1992-09-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.1909,2.1909,1.8079,1.9974,1.9974,216000.0,216000.0,0.125,0.4939047619047619,2.0173952380952382
1992-10-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.8724,2.2224,1.5771,1.8271,1.8271,361400.0,361400.0,-0.25,0.027045454545454775,1.8908686363636358
1992-11-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.7021,2.107,1.638,1.982,1.982,249600.0,249600.0,0.875,2.6383,1.8966345
1992-12-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,1.8775,2.2644,1.6888,2.035,2.035,223400.0,223400.0,0.375,1.2750000000000004,2.022168636363636
1993-01-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.0555,2.3178,1.8592,2.0885,2.0885,218700.0,218700.0,-0.25,-0.35159999999999997,2.0833265
1993-02-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.1092,2.5383,1.8925,2.1633,2.1633,224000.0,224000.0,0.125,0.7683684210526316,2.128934736842105
1993-03-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.0383,2.5175,1.9549,2.1549,2.1549,258100.0,258100.0,-0.25,-0.2783913043478261,2.1743452173913043
1993-04-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.259,2.4177,1.9177,2.1677,2.1677,214000.0,214000.0,0.25,0.8429047619047619,2.153756666666667
1993-05-01,KSM,Deutsche Strategic Municiple Income Trust of Beneficial Interest,NYSE,1989-03-23,,2.2927,2.3878,1.9513,2.2013,2.2013,184400.0,184400.0,0.375,1.19855,2.1802969999999995
