datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-11.4267,4.2932,0.9324,3.2104,3.2104,2426700.0,2426700.0,194.125,-120.33254545454544,2.8948072727272725
1987-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-15.8935,3.8742,1.3143,3.2315,3.2315,959100.0,959100.0,391.625,-120.33247619047617,3.1094
1987-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-16.1012,10.7467,0.5324,5.5971,5.5971,3826500.0,3826500.0,562.25,-120.33236842105259,4.78742894736842
1987-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-25.5542,8.8208,4.1992,5.3225,5.3225,1082200.0,1082200.0,714.625,-120.33231818181815,5.695049090909091
1987-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-25.9697,6.4932,3.5303,5.6182,5.6182,679700.0,679700.0,693.875,-120.33219047619042,5.541338571428571
1987-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-27.0085,5.9915,4.7609,5.2803,5.2803,187700.0,187700.0,640.75,-120.33234999999999,5.419588999999999
1987-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.2814,6.3471,4.326,5.4492,5.4492,282300.0,282300.0,707.5,-120.33222727272724,5.483122727272728
1987-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.4891,13.2795,0.7674,7.4346,7.4346,1352100.0,1352100.0,869.875,-120.3324090909091,6.70372409090909
1987-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-35.5266,10.0579,5.3269,8.7019,8.7019,536100.0,536100.0,948.0,-120.33242857142858,7.629732380952382
1987-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-44.0446,11.5769,6.2687,8.7441,8.7441,813200.0,813200.0,1089.75,-120.33214285714281,8.774219047619047
1987-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-42.902,9.445,-1.2516,5.9984,5.9984,842900.0,842900.0,823.75,-120.33219999999997,6.921904499999999
1987-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.1775,6.5023,2.9406,4.3932,4.3932,362600.0,362600.0,573.625,-120.33229999999999,4.8566525
1987-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-22.1262,7.2768,1.8669,5.3014,5.3014,505000.0,505000.0,644.0,-120.33222727272722,4.836329545454546
1988-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.593,8.0725,2.335,4.9325,4.9325,599900.0,599900.0,620.0,-120.63544999999999,5.2846385
1988-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-23.3957,10.9131,2.4733,7.7412,7.7412,1092900.0,1092900.0,810.875,-122.352,7.058782500000001
1988-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-34.5316,9.5935,5.2308,7.8674,7.8674,369200.0,369200.0,971.0,-123.25004347826086,7.88437304347826
1988-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-32.7757,10.9808,5.696,8.0104,8.0104,257000.0,257000.0,850.25,-123.56699999999998,8.156062
1988-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-34.1919,9.0162,6.915,7.915,7.915,256800.0,256800.0,881.875,-123.56699999999998,8.084649523809523
1988-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-33.8884,8.8197,7.0929,7.1521,7.1521,196300.0,196300.0,907.5,-123.567,7.939328181818181
1988-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-30.9548,8.1174,5.6174,7.772,7.772,181600.0,181600.0,777.625,-123.56699999999998,7.3489035000000005
1988-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-33.0792,8.6051,5.3003,6.3654,6.3654,310300.0,310300.0,858.625,-123.567,7.172549565217392
1988-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.2003,8.5503,4.8777,6.2224,6.2224,610300.0,610300.0,740.75,-123.56699999999998,6.6858900000000006
1988-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.3015,7.5368,3.1083,6.1508,6.1508,848900.0,848900.0,637.625,-123.56699999999998,5.840564761904762
1988-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-25.4922,7.0194,5.3409,6.2462,6.2462,351800.0,351800.0,669.625,-123.56699999999998,6.111352380952381
1988-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.605,7.58,4.848,6.6277,6.6277,662500.0,662500.0,733.875,-123.56699999999998,6.613537142857141
1989-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-27.5154,8.8223,5.4679,8.3223,8.3223,773700.0,773700.0,764.0,-125.22152380952382,7.251538095238097
1989-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-25.5192,9.679,7.237,8.3833,8.3833,393000.0,393000.0,642.125,-132.25342105263152,8.294695789473685
1989-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-26.0863,10.6392,7.0173,9.4807,9.4807,701000.0,701000.0,822.375,-132.25359090909086,9.07081681818182
1989-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-29.3943,10.2765,8.81,8.81,8.81,250500.0,250500.0,764.125,-132.25349999999997,9.334266
1989-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-27.315,10.6788,6.9928,10.0904,10.0904,687800.0,687800.0,860.875,-132.25345454545453,9.48812590909091
1989-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,-30.2449,10.5051,7.6728,9.1149,9.1149,593700.0,593700.0,811.25,-126.2422727272727,9.376973181818183
1989-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.2734,9.307,7.5296,9.1149,9.1149,296900.0,296900.0,2.25,1.5023000000000004,8.858201000000001
1989-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.1149,10.0783,8.3283,8.9625,8.9625,284100.0,284100.0,-1.0,-0.31186956521739123,9.305617826086959
1989-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.057,10.7551,8.4502,10.0294,10.0294,466300.0,466300.0,4.0,2.3181999999999996,9.696943000000001
1989-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.9044,11.7704,7.4563,9.3283,9.3283,426400.0,426400.0,-2.5,-0.5075909090909095,9.584665000000001
1989-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.3252,11.9683,5.4744,11.7061,11.7061,909200.0,909200.0,8.0,4.997952380952382,10.188194285714285
1989-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.9622,12.8249,9.697,12.1329,12.1329,843800.0,843800.0,2.25,1.4099499999999998,11.133264999999998
1990-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,12.767,15.2474,9.7823,13.0399,13.0399,1170900.0,1170900.0,0.625,0.8803181818181816,11.748795
1990-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,14.6879,14.8129,8.8822,9.1322,9.1322,945900.0,945900.0,-9.625,-4.102947368421053,11.608773157894737
1990-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.9671,10.2244,8.2972,8.8348,8.8348,906800.0,906800.0,1.875,1.1008636363636362,9.105933181818182
1990-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.0424,9.0424,4.9683,7.0933,7.0933,661800.0,661800.0,-3.75,-1.4988000000000006,7.776590000000001
1990-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.006,9.6771,5.1528,9.3021,9.3021,1275700.0,1275700.0,3.5,3.287136363636364,7.93787909090909
1990-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.472,10.1297,7.1242,8.7025,8.7025,790000.0,790000.0,-1.25,-0.3295238095238095,8.756647142857144
1990-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.5321,11.1529,8.212,9.5637,9.5637,836100.0,836100.0,-4.125,-1.6737142857142855,9.463227142857145
1990-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.1667,9.7588,6.7945,8.3399,8.3399,598900.0,598900.0,-1.0,-0.04078260869565224,8.382682173913043
1990-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.8179,8.8179,4.1203,5.6203,5.6203,408300.0,408300.0,-5.875,-3.419105263157894,7.323652105263157
1990-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,4.5049,8.388,4.1299,7.0708,7.0708,489000.0,489000.0,1.5,2.133869565217392,6.602318695652173
1990-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,6.9004,10.2025,6.5088,8.8838,8.8838,719300.0,719300.0,1.125,1.466190476190476,8.145629047619048
1990-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.3151,9.8151,7.024,7.4334,7.4334,551900.0,551900.0,-3.375,-1.6573499999999997,7.979306999999999
1991-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.4443,8.6285,6.2616,7.7506,7.7506,451200.0,451200.0,1.125,1.1475000000000002,7.267152272727272
1991-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.3756,9.3399,6.8852,8.2945,8.2945,497300.0,497300.0,1.5,1.4825789473684212,8.168875789473683
1991-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.3742,8.9195,7.0336,8.0679,8.0679,265000.0,265000.0,0.5,0.6685000000000001,8.02596
1991-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.1586,9.3852,7.9086,8.5212,8.5212,411700.0,411700.0,-0.25,0.010545454545454424,8.519507272727274
1991-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.2478,9.1118,7.8055,8.8384,8.8384,286500.0,286500.0,2.5,1.4148181818181815,8.591486363636362
1991-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.7588,9.0321,8.0212,8.2945,8.2945,255700.0,255700.0,1.625,1.0040000000000002,8.472217500000001
1991-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.4195,9.4401,7.6557,9.0651,9.0651,698900.0,698900.0,1.625,1.0395,8.708090909090908
1991-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.837,9.4964,8.6901,8.7478,8.7478,399200.0,399200.0,-0.625,-0.28018181818181814,9.107743181818181
1991-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.6681,8.9868,7.4634,8.8384,8.8384,241600.0,241600.0,0.75,0.56125,8.439760999999999
1991-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.6791,9.3728,7.9086,8.2492,8.2492,712900.0,712900.0,-0.25,-0.019260869565217335,8.658801304347827
1991-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.2382,9.1228,7.1476,8.7025,8.7025,775900.0,775900.0,1.5,1.0166,8.1924145
1991-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.6118,9.1586,7.6681,8.9291,8.9291,417900.0,417900.0,2.125,1.3795714285714287,8.27789285714286
1992-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.8041,11.4344,8.3891,10.7874,10.7874,1204400.0,1204400.0,7.0,3.6246363636363643,10.206957272727273
1992-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.5828,11.1515,9.4372,9.9263,9.9263,308100.0,308100.0,-0.125,0.021421052631578924,10.385560526315789
1992-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.7559,10.5842,8.7559,9.5183,9.5183,367900.0,367900.0,-0.125,-0.02486363636363629,10.002824545454546
1992-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.5183,9.9401,8.8027,9.0651,9.0651,364900.0,364900.0,0.625,0.40733333333333316,9.32729095238095
1992-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.1448,9.2134,7.8866,7.8866,7.8866,414000.0,414000.0,-2.5,-1.4150500000000001,8.587776000000002
1992-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.7616,8.2726,6.8551,7.1614,7.1614,824600.0,824600.0,-2.25,-1.2367272727272727,7.782834090909092
1992-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.1614,7.4004,6.2535,6.8441,6.8441,855200.0,855200.0,1.375,1.0632272727272727,6.847699999999998
1992-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,6.7535,6.9472,5.5626,6.4815,6.4815,775800.0,775800.0,-0.75,-0.42733333333333334,6.370246190476189
1992-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,6.6519,7.0378,5.2439,6.2549,6.2549,857000.0,857000.0,-0.375,0.08038095238095247,6.3364
1992-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,5.8565,7.5254,5.8222,6.9801,6.9801,899400.0,899400.0,0.625,0.6251818181818183,6.7810345454545455
1992-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,6.7301,7.1848,6.0269,6.7988,6.7988,652400.0,652400.0,0.625,0.5681499999999999,6.734188999999998
1992-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.0832,7.3533,6.4019,6.8415,6.8415,623700.0,623700.0,-0.375,-0.17172727272727273,6.815605909090911
1993-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,6.7621,8.48,5.784,7.2519,7.2519,796500.0,796500.0,0.0,0.3842500000000001,7.071077500000001
1993-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.3212,8.4682,6.1844,7.708,7.708,760100.0,760100.0,-0.375,0.05552631578947373,7.455451578947368
1993-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.4817,9.3128,7.4817,8.529,8.529,1286800.0,1286800.0,1.75,1.0669130434782605,8.332326086956522
1993-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.3365,9.1658,7.2317,7.9817,7.9817,813900.0,813900.0,-1.875,-0.9290952380952382,8.139489047619048
1993-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.2536,8.3449,7.1844,7.708,7.708,581200.0,581200.0,0.125,0.22244999999999998,7.636435499999999
1993-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.9918,7.9918,6.8871,6.8871,6.8871,574500.0,574500.0,-1.875,-1.099,7.362461363636364
1993-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,6.5813,8.0256,6.3313,7.48,7.48,624000.0,624000.0,0.75,0.6062857142857142,7.368078571428573
1993-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.5932,7.8094,7.1388,7.3432,7.3432,757100.0,757100.0,-0.375,-0.20499999999999988,7.4060227272727275
1993-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.1844,8.5391,6.8212,7.7536,7.7536,815800.0,815800.0,2.5,1.6911904761904761,7.7406904761904745
1993-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,7.833,10.9632,7.2672,9.2132,9.2132,1569600.0,1569600.0,3.625,2.844095238095238,8.715855238095239
1993-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.9294,10.899,7.8162,9.8573,9.8573,1761400.0,1761400.0,-0.25,0.34009523809523823,9.562640952380953
1993-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.7198,14.9755,8.7159,14.3505,14.3505,3699900.0,3699900.0,0.625,0.9858181818181815,11.626493636363637
1994-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,15.1878,15.7877,9.8954,12.7916,12.7916,3767500.0,3767500.0,-1.375,0.07690476190476178,12.725920476190476
1994-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,13.0624,13.7622,9.3781,9.6281,9.6281,1663200.0,1663200.0,-4.625,-1.9312105263157893,11.478248421052632
1994-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.4196,10.5446,7.0321,8.8945,8.8945,2080500.0,2080500.0,-0.5,0.05052173913043497,9.305532173913043
1994-04-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.4278,12.5325,8.1778,10.3617,10.3617,1177600.0,1177600.0,-0.5,0.27273684210526317,10.070565263157897
1994-05-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.6117,11.5829,9.6422,11.0172,11.0172,877600.0,877600.0,3.0,1.4274285714285715,10.687039047619047
1994-06-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.8594,11.3133,9.4109,9.9109,9.9109,584900.0,584900.0,-2.125,-0.8057272727272727,10.531609545454545
1994-07-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.9109,12.0642,9.5164,11.9392,11.9392,705000.0,705000.0,3.0,1.58935,10.907098000000001
1994-08-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,12.0447,12.5837,10.6422,11.7548,11.7548,1283300.0,1283300.0,-1.5,-0.46126086956521745,11.591411304347824
1994-09-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,11.8665,11.9915,10.2149,11.2477,11.2477,1301800.0,1301800.0,-0.875,-0.29042857142857137,10.977113333333334
1994-10-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,11.136,12.379,9.0235,10.1414,10.1414,1293000.0,1293000.0,-1.125,-0.200952380952381,10.495966666666666
1994-11-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.1148,10.5687,9.0288,9.3117,9.3117,813800.0,813800.0,-1.125,-0.486095238095238,9.731401904761903
1994-12-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,9.1671,11.0696,8.8914,10.6485,10.6485,1665400.0,1665400.0,-0.125,0.15476190476190474,10.340238095238094
1995-01-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,10.7469,11.2859,7.784,8.534,8.534,1437400.0,1437400.0,2.75,1.7473333333333334,9.867961904761904
1995-02-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.3167,9.3435,7.5608,8.7646,8.7646,920300.0,920300.0,-0.25,-0.07915789473684222,8.640099473684211
1995-03-01,TWN,Taiwan Fund Inc. (The),NYSE,1986-12-16,,8.7974,8.9998,6.473,7.7498,7.7498,900100.0,900100.0,-1.375,-0.2583478260869566,7.9395508695652195
