datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-09-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,12.5267,16.4457,11.9267,13.8441,13.8441,1082500.0,1082500.0,-0.6600000000000003,-0.058888888888888796,14.448366666666667
2008-10-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,14.0729,14.6826,7.4319,9.8922,9.8922,571000.0,571000.0,-12.190000000000001,-4.024217391304349,11.23883260869565
2008-11-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,10.0254,11.3837,8.4573,10.3961,10.3961,375700.0,375700.0,-1.2599999999999993,0.024315789473684096,9.915735263157893
2008-12-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,10.6145,15.6014,8.5695,10.8694,10.8694,1038800.0,1038800.0,2.07,1.7009999999999996,10.771231818181818
2009-01-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,10.9772,12.4055,9.2456,9.9464,9.9464,778000.0,778000.0,0.9700000000000002,0.6533,10.6705695
2009-02-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,9.9811,12.1609,8.7567,9.3783,9.3783,769900.0,769900.0,-1.2699999999999991,-0.291421052631579,9.81389894736842
2009-03-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,8.865,11.3647,7.7771,9.7629,9.7629,1126800.0,1126800.0,2.0999999999999996,1.1804090909090912,10.069159090909091
2009-04-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,9.3708,12.1697,9.1208,10.8555,10.8555,857500.0,857500.0,-2.6899999999999995,-0.9269999999999999,10.806131904761903
2009-05-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,10.4919,14.8152,10.2219,13.4352,13.4352,1021700.0,1021700.0,-1.67,-0.28830000000000006,12.434667000000003
2009-06-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,12.9781,15.5056,12.3496,14.701,14.701,1136200.0,1136200.0,4.659999999999999,1.6928181818181818,14.290624545454547
2009-07-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,14.8689,18.6887,12.7217,16.6177,16.6177,1158500.0,1158500.0,5.69,2.042136363636363,15.513884545454545
2009-08-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,16.457,17.5525,15.4765,15.8202,15.8202,812600.0,812600.0,-0.2899999999999999,-0.041952380952380915,16.600715714285712
2009-09-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,16.0516,17.7117,14.6664,17.4633,17.4633,1114400.0,1114400.0,2.15,0.6951904761904761,16.57529095238095
2009-10-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,17.7797,18.5319,14.8134,15.753,15.753,1283400.0,1283400.0,-1.62,-0.3606818181818182,17.170634545454547
2009-11-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,15.9291,17.3454,14.9759,15.371,15.371,1139800.0,1139800.0,0.6600000000000001,0.22400000000000006,16.195235999999998
2009-12-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,15.858,16.5619,14.443,15.0302,15.0302,973200.0,973200.0,-1.2999999999999998,-0.36190909090909085,15.381547272727273
2010-01-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,14.9129,17.5846,14.4266,15.0922,15.0922,1428000.0,1428000.0,-0.47999999999999987,-0.10752631578947372,15.436142631578946
2010-02-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,15.1387,16.8835,14.4182,16.672,16.672,1204300.0,1204300.0,2.41,0.8147894736842105,15.743817368421052
2010-03-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,16.685,18.0903,16.2354,17.5518,17.5518,1370400.0,1370400.0,0.21989999999999996,0.08465217391304351,17.320090434782614
2010-04-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,17.5129,18.311,16.8054,17.8396,17.8396,1062900.0,1062900.0,-0.1999999999999999,-0.01876190476190471,17.557128095238095
2010-05-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,17.6883,18.1658,15.3964,17.138,17.138,1685700.0,1685700.0,-0.9800000000000001,-0.20629999999999998,17.047247499999997
2010-06-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,17.1655,18.8986,16.5838,17.9586,17.9586,1382000.0,1382000.0,-0.10999999999999982,0.03413636363636367,17.808204090909086
2010-07-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,18.0551,21.8345,17.7251,21.3724,21.3724,4019600.0,4019600.0,5.249999999999999,1.3267142857142857,19.83627142857143
2010-08-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,21.6142,24.5944,21.0142,24.4699,24.4699,3634700.0,3634700.0,5.0299000000000005,1.0592727272727271,23.150264545454544
2010-09-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,23.964,27.618,23.684,26.378,26.378,5744800.0,5744800.0,-1.0099999999999993,-0.08961904761904758,25.555821904761903
2010-10-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,26.5523,31.1449,25.3432,30.1625,30.1625,7260300.0,7260300.0,4.59,0.8457619047619047,29.065646190476194
2010-11-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,30.2184,33.0564,24.257,25.577,25.577,7014500.0,7014500.0,-0.05999999999999972,0.02885714285714283,29.040728095238098
2010-12-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,25.8818,29.1969,24.8818,27.7737,27.7737,5822000.0,5822000.0,-1.39,-0.1617727272727273,26.990411818181823
2011-01-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,27.9233,28.3655,25.6773,27.2134,27.2134,4742100.0,4742100.0,-6.5899,-1.1872,26.954938499999997
2011-02-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,28.3126,28.3126,23.8585,26.6531,26.6531,5803600.0,5803600.0,-2.95,-0.526736842105263,26.49190789473684
2011-03-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,26.7195,27.8372,24.9159,26.5321,26.5321,7490600.0,7490600.0,-1.54,-0.24669565217391307,26.440310434782607
2011-04-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,26.8513,28.4036,25.362,28.2936,28.2936,4868100.0,4868100.0,-0.3800000000000009,-0.04705000000000008,26.837101999999994
2011-05-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,28.5407,29.4655,26.7391,29.3255,29.3255,7699800.0,7699800.0,1.8299999999999998,0.3371428571428571,27.819980476190477
2011-06-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,29.9185,30.1184,26.5268,28.3839,28.3839,8451200.0,8451200.0,-1.02,-0.12918181818181826,28.390990454545456
2011-07-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,28.3157,29.071,26.1624,27.5985,27.5985,8876700.0,8876700.0,-1.7000000000000006,-0.2798000000000002,27.4878
2011-08-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,27.8145,28.8387,24.5067,28.5587,28.5587,11544100.0,11544100.0,1.0899999999999999,0.22308695652173913,27.026668695652173
2011-09-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,28.5175,30.211,25.3252,26.3182,26.3182,9386800.0,9386800.0,-1.9699999999999998,-0.31128571428571433,27.80284523809524
2011-10-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,26.7693,29.3423,23.8099,28.1423,28.1423,8268000.0,8268000.0,-0.12000000000000027,0.033999999999999975,27.40528238095238
2011-11-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,27.6418,28.7147,26.1786,27.9306,27.9306,5646300.0,5646300.0,-2.36,-0.4022380952380952,27.584329523809515
2011-12-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,27.646,30.2526,27.166,29.4521,29.4521,6904200.0,6904200.0,-2.45,-0.37776190476190474,28.74313238095238
2012-01-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,29.3798,34.1096,29.1498,33.7853,33.7853,7645100.0,7645100.0,5.629999999999999,0.9549999999999998,32.1156735
2012-02-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,34.6442,38.9255,33.4242,38.4955,38.4955,11689300.0,11689300.0,4.23,0.6101999999999999,35.86869300000001
2012-03-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,37.9417,41.5086,37.8615,40.414,40.414,12955000.0,12955000.0,3.57,0.44013636363636355,39.527719999999995
2012-04-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,39.6746,45.0279,39.6746,44.8779,44.8779,13778300.0,13778300.0,5.27,0.6526,41.9894075
2012-05-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,44.5462,47.2462,37.941,41.3126,41.3126,18472600.0,18472600.0,-0.13000000000000034,0.05531818181818172,42.60063454545454
2012-06-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,40.7822,43.5582,36.0062,38.6976,38.6976,15384100.0,15384100.0,-6.2700000000000005,-0.692952380952381,40.17741047619048
2012-07-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,39.8442,41.0465,37.2145,39.6965,39.6965,12519400.0,12519400.0,0.020000000000000018,0.03495238095238091,38.73839523809524
2012-08-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,39.96,41.7916,38.9188,40.1265,40.1265,9390100.0,9390100.0,1.5700000000000003,0.18456521739130438,40.70959347826087
2012-09-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,40.4633,41.9303,37.3403,40.8756,40.8756,10097700.0,10097700.0,1.87,0.25847368421052636,40.33322
2012-10-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,40.8398,45.0273,40.3524,41.0698,41.0698,10882600.0,10882600.0,-1.0800000000000003,-0.09376190476190475,42.48296238095239
2012-11-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,41.739,42.0008,38.251,40.3277,40.3277,9277200.0,9277200.0,-1.9500000000000002,-0.20628571428571432,40.06382285714287
2012-12-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,40.422,43.4253,39.2811,41.3889,41.3889,7254600.0,7254600.0,2.01,0.26054999999999995,41.009508000000004
2013-01-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,42.5914,44.3199,41.4114,43.9068,43.9068,7972400.0,7972400.0,-1.4500000000000008,-0.1555238095238095,43.121719523809524
2013-02-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,44.0779,44.8384,39.0996,39.9184,39.9184,10712800.0,10712800.0,-5.64,-0.6862105263157895,41.817928947368415
2013-03-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,40.1179,40.1858,36.9561,37.8167,37.8167,10599300.0,10599300.0,-2.8499999999999996,-0.35275000000000006,38.68204200000001
2013-04-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,37.8151,38.5165,33.5185,34.793,34.793,16268800.0,16268800.0,-4.0901000000000005,-0.4861818181818181,35.83763136363637
2013-05-01,EC,Ecopetrol S.A. American Depositary Shares,NYSE,2008-09-18,,34.511,34.8364,30.6469,31.7064,31.7064,13481900.0,13481900.0,-3.35,-0.4356363636363636,32.88130590909092
