datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-02-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,708350000.0,8.005,8.0135,7.755,8.0135,8.0135,1000.0,1000.0,-0.25,-1.5615,7.925915
1996-03-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,662650000.0,8.2635,8.2635,7.4107,7.5357,7.5357,216000.0,216000.0,-1.1875,-0.6635238095238095,7.9245119047619035
1996-04-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,605525000.0,7.7207,7.7207,6.701,6.8861,6.8861,183400.0,183400.0,-1.1406,-0.7692,7.078293500000001
1996-05-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,657166000.0,7.0711,7.4707,6.576,7.4707,7.4707,663200.0,663200.0,1.7969,1.2516363636363634,6.932747272727272
1996-06-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,731200000.0,6.9156,8.3371,6.9156,8.3371,8.3371,388400.0,388400.0,3.2735,2.1775000000000007,7.9409980000000004
1996-07-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,708350000.0,8.0246,8.8371,7.9621,8.0766,8.0766,506600.0,506600.0,0.0938,0.0942727272727273,8.351654545454544
1996-08-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,674075000.0,8.0766,8.3266,7.5713,7.6858,7.6858,362000.0,362000.0,-0.625,-0.3363333333333334,7.879065238095238
1996-09-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,672980000.0,7.6858,8.0164,7.4411,7.6414,7.6414,418000.0,418000.0,-0.5468,-0.33675,7.714068
1996-10-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,638480000.0,7.6414,8.0164,7.1955,7.2496,7.2496,293400.0,293400.0,-1.3281,-0.7058695652173913,7.58247217391304
1996-11-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,667000000.0,7.5649,7.6003,6.8746,7.5761,7.5761,301600.0,301600.0,1.125,0.81645,7.263867500000001
1996-12-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,647154000.0,7.5164,8.3075,7.2812,7.4003,7.4003,473400.0,473400.0,-1.5625,-0.9240952380952382,7.654049047619047
1997-01-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,701198000.0,7.4003,8.2397,7.1147,8.0224,8.0224,684000.0,684000.0,1.4063,0.8934090909090909,7.687789545454546
1997-02-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,692954000.0,7.9599,8.3647,7.5492,7.9242,7.9242,567000.0,567000.0,1.0001,0.6950526315789474,8.001406315789476
1997-03-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,624254000.0,7.9152,8.1027,7.168,7.168,7.168,440400.0,440400.0,-0.125,-0.047850000000000045,7.668540499999999
1997-04-01,GEF,Greif Inc. Class A,NYSE,1996-02-28,583950000.0,6.931,7.5364,6.5169,6.7076,6.7076,718200.0,718200.0,-1.8125,-1.1470000000000002,6.93388409090909
