datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,136065000.0,21.4649,22.5383,21.0353,22.0373,22.0373,873500.0,873500.0,1.5030000000000001,1.78275,21.673550000000002
2003-09-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,132070000.0,21.8465,23.1615,20.8445,21.3934,21.3934,1014700.0,1014700.0,-3.5694,-0.7150000000000001,21.910552380952375
2003-10-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,134655000.0,21.4261,22.923,21.0772,21.8227,21.8227,631300.0,631300.0,1.8786999999999998,0.40013043478260857,21.901219130434782
2003-11-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,158270000.0,22.0165,23.1585,21.2769,22.6574,22.6574,119600.0,119600.0,3.1941999999999995,0.7915263157894739,22.205983684210523
2003-12-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,156408000.0,22.2726,24.223,20.9963,22.3951,22.3951,388300.0,388300.0,-1.3145999999999993,-0.1625909090909091,22.534233181818184
2004-01-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,159068000.0,22.4577,23.5194,20.9309,22.7767,22.7767,187200.0,187200.0,1.0021000000000002,0.2699,22.220054499999996
2004-02-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,191580000.0,21.4822,24.9891,21.4822,23.6114,23.6114,388600.0,388600.0,2.3798000000000004,0.6164736842105262,23.519452105263156
2004-03-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,197142000.0,23.0506,25.8746,22.823,24.4512,24.4512,174400.0,174400.0,1.7540000000000007,0.39052173913043475,24.278469565217392
2004-04-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,162534000.0,23.331,26.2673,18.7005,20.1561,20.1561,231700.0,231700.0,-6.6381000000000006,-1.1017142857142859,22.284187142857142
2004-05-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,139000000.0,17.4866,23.3598,17.4866,21.3078,21.3078,284700.0,284700.0,4.446200000000001,1.4272500000000001,20.843595
2004-06-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,130750000.0,21.6169,23.7976,18.4746,20.2721,20.2721,1166600.0,1166600.0,-3.5067000000000004,-0.6704761904761906,21.116838571428577
2004-07-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,140000000.0,19.6585,22.3307,19.6456,21.7045,21.7045,444900.0,444900.0,1.8159,0.466047619047619,20.719969047619045
2004-08-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,135289000.0,21.6418,23.0273,19.183,20.879,20.879,228200.0,228200.0,-5.009799999999999,-0.9129545454545454,21.334865909090908
2004-09-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,147839000.0,19.9204,24.4023,19.7951,23.1739,23.1739,239800.0,239800.0,1.2524999999999995,0.41576190476190483,22.288510476190478
2004-10-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,152357000.0,22.4184,25.5437,21.2108,23.8888,23.8888,376500.0,376500.0,0.5634999999999998,0.30142857142857143,23.514785238095236
2004-11-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,156860000.0,23.4125,25.665,21.6551,24.4065,24.4065,211000.0,211000.0,1.1895999999999995,0.374047619047619,24.070288095238094
2004-12-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,172293000.0,24.4918,28.9234,23.4006,27.1694,27.1694,279900.0,279900.0,4.258400000000002,0.8416818181818183,25.952905
2005-01-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,159137000.0,26.9571,28.0104,19.3722,25.0948,25.0948,894400.0,894400.0,-5.4479999999999995,-0.9947500000000001,25.029432000000003
2005-02-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,214587000.0,24.6191,26.6967,24.1808,25.2698,25.2698,672200.0,672200.0,0.5637999999999996,0.1596842105263157,25.435263684210526
2005-03-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,216621000.0,23.9278,27.7997,23.4172,25.899,25.899,664100.0,664100.0,3.8823000000000008,0.779909090909091,25.42262590909091
2005-04-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,217299000.0,26.3323,26.6269,23.2282,26.0006,26.0006,472700.0,472700.0,0.18789999999999984,0.08761904761904764,25.30931047619048
2005-05-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,230880000.0,26.0785,27.5544,24.8193,25.2897,25.2897,750000.0,750000.0,-1.1275,-0.1565238095238095,25.931748571428574
2005-06-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,250120000.0,23.9493,28.4957,23.9493,27.8695,27.8695,1470600.0,1470600.0,6.2625,1.1767727272727273,26.39929954545455
2005-07-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,275650000.0,27.7996,32.1852,26.2825,30.6822,30.6822,632300.0,632300.0,5.6986,1.0676499999999998,29.375813499999992
2005-08-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,296640000.0,30.6454,33.4336,26.6321,29.65,29.65,598000.0,598000.0,-4.634200000000002,-0.48473913043478256,29.315345217391307
2005-09-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,277688000.0,29.9078,30.2086,25.4067,28.2307,28.2307,439600.0,439600.0,-1.0647000000000002,-0.11661904761904764,28.61362809523809
2005-10-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,271096000.0,28.835,34.6174,24.5315,27.5486,27.5486,555800.0,555800.0,-6.074199999999999,-0.71,27.075362857142856
2005-11-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,287908000.0,28.1088,29.8741,25.6682,27.9946,27.9946,521800.0,521800.0,0.5635999999999999,0.16461904761904778,27.076263333333333
2005-12-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,283167000.0,28.1114,30.0891,26.8499,28.0397,28.0397,632400.0,632400.0,-4.0081,-0.6282857142857142,28.32531380952381
2006-01-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,330577000.0,26.8033,34.3915,26.3038,32.7174,32.7174,2450500.0,2450500.0,14.403099999999998,2.6813,30.1981295
2006-02-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,409768000.0,33.7041,34.4144,27.047,33.3857,33.3857,960200.0,960200.0,5.8241000000000005,1.180842105263158,32.13304368421053
2006-03-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,407148000.0,32.3639,37.0958,30.8822,33.6854,33.6854,1114800.0,1114800.0,-0.6886999999999995,0.1325217391304348,33.35762086956522
2006-04-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,381996000.0,34.034,34.9098,27.7727,31.6208,31.6208,917500.0,917500.0,-0.37600000000000033,0.12494736842105275,31.66157631578947
2006-05-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,418132000.0,32.8853,35.2821,25.6856,32.4629,32.4629,2693600.0,2693600.0,-2.3171999999999993,-0.14854545454545479,29.66673772727273
2006-06-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,441610000.0,32.73,35.3698,29.0555,34.8521,34.8521,1722000.0,1722000.0,0.06290000000000046,0.07199999999999988,31.91231636363636
2006-07-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,411424000.0,33.3896,36.8408,29.6275,32.4494,32.4494,2327700.0,2327700.0,2.129199999999999,0.44444999999999996,33.550984500000006
2006-08-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,504750000.0,33.0391,35.0998,29.4252,33.057,33.057,1115600.0,1115600.0,-0.3132999999999997,0.027999999999999987,32.514849565217396
2006-09-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,502731000.0,33.5397,35.5911,30.948,33.5017,33.5017,872800.0,872800.0,0.2504999999999993,0.09814999999999996,33.40444649999999
2006-10-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,543111000.0,33.2986,38.0024,31.8757,36.1694,36.1694,879100.0,879100.0,6.5127999999999995,0.9541818181818184,34.67168318181818
2006-11-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,599238000.0,36.0524,37.4303,31.833,36.8434,36.8434,860900.0,860900.0,7.013399999999999,1.056904761904762,35.09260333333333
2006-12-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,568620000.0,37.1391,38.8906,33.487,35.5323,35.5323,1471500.0,1471500.0,-3.9450000000000003,-0.47745000000000026,35.36487300000001
2007-01-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,562059000.0,36.1363,37.8715,31.6527,35.1327,35.1327,1545000.0,1545000.0,-2.2544999999999997,-0.27949999999999997,34.944573999999996
2007-02-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,562548000.0,34.0143,38.6992,32.727,35.3896,35.3896,1506000.0,1506000.0,4.571400000000001,0.7816315789473683,36.24974052631578
2007-03-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,541552000.0,34.8798,39.2634,21.3531,34.6643,34.6643,1585700.0,1585700.0,-0.8142,-0.0632272727272727,34.55415954545455
2007-04-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,543724000.0,34.2566,37.1452,32.3319,34.8385,34.8385,5131800.0,5131800.0,2.5675,0.43224999999999997,35.070148
2007-05-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,689976000.0,35.5775,36.9933,32.2037,36.0288,36.0288,3939100.0,3939100.0,0.37570000000000003,0.1175,34.82977636363636
2007-06-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,653568000.0,36.2838,36.9727,31.3942,34.7545,34.7545,3668600.0,3668600.0,-3.5695,-0.4018095238095237,34.564859047619045
2007-07-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,568320000.0,34.2303,39.5322,29.1992,30.2033,30.2033,3816200.0,3816200.0,-11.146899999999999,-1.52247619047619,34.899413333333335
2007-08-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,970543000.0,29.3526,33.1839,25.2321,32.2425,32.2425,4430200.0,4430200.0,0.9392999999999989,0.3036521739130434,30.460028695652174
2007-09-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,893809000.0,31.9068,32.6583,28.4238,30.3228,30.3228,2386300.0,2386300.0,-4.6342,-0.7532105263157893,30.49545210526316
2007-10-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,875336000.0,29.3538,32.7428,28.2767,29.6892,29.6892,3334700.0,3334700.0,-2.3171,-0.267,30.656246521739135
2007-11-01,AHT,Ashford Hospitality Trust Inc,NYSE,2003-08-26,586365000.0,30.6548,30.6548,16.5019,23.3531,23.3531,5761200.0,5761200.0,-5.260300000000001,-0.5111904761904762,23.890067619047617
