datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,4.8752,5.0214,4.7044,4.9844,4.9844,111200.0,111200.0,0.37,1.924,4.8973
2007-06-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,5.1112,5.3763,4.5347,4.8409,4.8409,337600.0,337600.0,-1.14,-0.952952380952381,4.911429523809524
2007-07-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,4.9179,5.2103,2.9181,4.099,4.099,472100.0,472100.0,-2.65,-2.396095238095238,4.566205714285715
2007-08-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,4.3319,5.3489,2.3919,4.0893,4.0893,1153900.0,1153900.0,-1.6099999999999997,0.5586521739130434,3.8296060869565225
2007-09-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.5761,4.6778,3.0736,3.9377,3.9377,839500.0,839500.0,0.43999999999999995,1.6103684210526312,3.8999984210526315
2007-10-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.8753,4.2802,3.0296,3.5499,3.5499,1132200.0,1132200.0,-0.9700000000000001,-0.8426521739130434,3.72601347826087
2007-11-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.6452,3.8941,2.5774,3.6272,3.6272,1446500.0,1446500.0,1.7600000000000002,3.236190476190476,3.438893809523811
2007-12-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.7782,4.0682,2.6155,3.0613,3.0613,2056000.0,2056000.0,-1.2399999999999998,-1.1807000000000003,3.2771405000000002
2008-01-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.0817,3.6427,1.7217,3.3596,3.3596,1124300.0,1124300.0,1.52,3.838666666666667,3.0459314285714285
2008-02-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.146,3.9031,2.8458,3.5831,3.5831,771000.0,771000.0,0.81,1.59235,3.4024445000000005
2008-03-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.8968,3.9692,2.6199,3.3892,3.3892,670400.0,670400.0,0.5600000000000003,1.8461500000000002,3.2792234999999996
2008-04-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.3104,3.7309,2.9075,3.4809,3.4809,577800.0,577800.0,0.7999999999999999,1.390636363636364,3.358004999999999
2008-05-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.4909,4.1457,3.1109,3.3542,3.3542,722900.0,722900.0,-0.52,-0.5055714285714286,3.536363333333333
2008-06-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,3.5415,3.8204,1.9797,2.4201,2.4201,1039500.0,1039500.0,-2.1399999999999997,-3.009523809523809,2.9738052380952387
2008-07-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,2.3543,2.867,1.4297,2.4551,2.4551,1325000.0,1325000.0,1.0300000000000002,4.229454545454545,2.2554522727272723
2008-08-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,2.317,2.7878,2.0193,2.5793,2.5793,913100.0,913100.0,0.24,1.0116190476190476,2.474644285714285
2008-09-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,2.6633,3.0676,0.897,1.9737,1.9737,1165000.0,1165000.0,-1.28,1.3229999999999995,2.316030476190476
2008-10-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.9957,5.298,0.2955,1.4887,1.4887,1282600.0,1282600.0,-5.02,3.2982173913043487,1.539340869565217
2008-11-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.2852,2.0483,0.5072,0.9956,0.9956,909000.0,909000.0,-2.0899999999999994,-5.141736842105263,1.1185389473684213
2008-12-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.1429,1.7402,0.3151,1.1892,1.1892,1299300.0,1299300.0,1.9599999999999997,20.1295,1.088928181818182
2009-01-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,0.9115,1.7096,0.9115,1.2316,1.2316,838900.0,838900.0,0.7500000000000001,4.917150000000001,1.2712740000000002
2009-02-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.2083,1.5211,0.6918,0.8161,0.8161,780100.0,780100.0,-1.2001,-4.1827894736842115,1.0345184210526317
2009-03-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,0.895,1.0368,0.4487,0.9318,0.9318,981200.0,981200.0,0.55,5.489272727272729,0.7928413636363637
2009-04-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,0.7014,1.5335,0.7014,1.2081,1.2081,678500.0,678500.0,1.0700000000000003,6.044142857142859,1.1345252380952384
2009-05-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.127,1.7091,1.0998,1.3597,1.3597,586000.0,586000.0,-0.10000000000000006,0.4069999999999999,1.317125
2009-06-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.263,1.8627,1.1429,1.5127,1.5127,572300.0,572300.0,0.44000000000000006,2.095954545454546,1.4372840909090911
2009-07-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.5094,1.7591,1.0794,1.6457,1.6457,608600.0,608600.0,0.4599999999999999,2.0217272727272726,1.4665631818181817
2009-08-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.5288,1.9754,1.4788,1.7266,1.7266,700100.0,700100.0,0.31000000000000005,1.2043333333333335,1.7425100000000002
2009-09-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.6895,1.9836,1.4777,1.8326,1.8326,685100.0,685100.0,0.75,2.4429047619047615,1.7996809523809525
2009-10-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.9055,2.0647,1.6552,1.7642,1.7642,477800.0,477800.0,-0.09000000000000008,-0.08763636363636355,1.8556140909090906
2009-11-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,1.8481,2.1026,1.5981,1.9045,1.9045,583500.0,583500.0,0.68,1.9903499999999998,1.866361
2009-12-01,FGB,First Trust Specialty Finance and Financial Opportunities Fund,NYSE,2007-05-25,,2.1466,2.3975,1.7887,2.0975,2.0975,814900.0,814900.0,0.04989999999999996,0.3967272727272728,2.0190181818181814
