datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-08-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.9342,1.0592,0.7993,0.9143,0.9143,1062900.0,1062900.0,0.0,0.24876923076923077,0.9393676923076926
1990-09-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.9143,1.3149,0.6701,0.7553,0.7553,492200.0,492200.0,-1.5,-6.495,0.8904221052631577
1990-10-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.7652,1.1104,0.3207,0.7354,0.7354,386700.0,386700.0,1.375,16.212217391304346,0.708853043478261
1990-11-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.7354,0.8803,0.3902,0.7354,0.7354,485300.0,485300.0,0.125,4.226714285714286,0.7391114285714286
1990-12-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.8505,1.0705,0.4101,0.831,0.831,775100.0,775100.0,0.625,8.256499999999999,0.7888399999999998
1991-01-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.831,1.0284,0.6534,0.8205,0.8205,110200.0,110200.0,0.125,2.066363636363636,0.7923977272727272
1991-02-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.9455,1.2995,0.4771,0.7995,0.7995,409200.0,409200.0,-0.5,-0.5370000000000001,0.823331052631579
1991-03-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.81,0.9876,0.3731,0.8626,0.8626,796100.0,796100.0,0.625,6.99165,0.8065879999999999
1991-04-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.8626,1.3217,0.6231,0.9152,0.9152,674400.0,674400.0,0.375,4.564681818181818,0.9057263636363636
1991-05-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,0.9257,1.4362,0.3125,1.094,1.094,1040900.0,1040900.0,1.25,15.95981818181818,0.9532704545454547
1991-06-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,1.094,1.5204,0.7178,0.9993,0.9993,614500.0,614500.0,-1.0,-2.328549999999999,1.0413650000000003
1991-07-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,1.1138,1.323,0.4585,1.094,1.094,913800.0,913800.0,1.375,10.86868181818182,1.0164527272727275
1991-08-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,1.094,1.5637,0.0637,1.1887,1.1887,941500.0,941500.0,1.125,82.08213636363635,1.0537136363636366
1991-09-01,MXE,Mexico Equity and Income Fund Inc. (The),NYSE,1990-08-15,,1.4282,1.6045,0.7926,1.094,1.094,375500.0,375500.0,-1.25,-3.4737,1.15015
