datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,741660000.0,1.196,1.2149,1.1772,1.196,1.196,33800.0,33800.0,0.0,0.0,1.19603
1982-01-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,695600000.0,1.2091,1.8193,0.8308,1.1218,1.1218,6009000.0,6009000.0,-0.33879999999999977,-0.8719000000000003,1.0866135
1982-02-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,647660000.0,1.1304,1.6255,0.8679,1.0551,1.0551,2760200.0,2760200.0,-0.5078,-2.029736842105263,1.0970152631578947
1982-03-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,658000000.0,1.0551,1.3216,0.7977,1.0724,1.0724,3665400.0,3665400.0,-0.07519999999999999,-0.05060869565217402,1.0129539130434781
1982-04-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,681500000.0,1.0825,1.3606,0.8884,1.1098,1.1098,3570500.0,3570500.0,-0.24470000000000003,-0.8769047619047622,1.1049209523809527
1982-05-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,700300000.0,1.0271,1.6091,0.82,1.1519,1.1519,5795000.0,5795000.0,-0.2449,-0.6426000000000001,1.1864104999999998
1982-06-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,640140000.0,1.1562,1.8148,0.848,1.053,1.053,6754600.0,6754600.0,-0.16969999999999993,-0.11113636363636371,1.1543277272727273
1982-07-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,750120000.0,1.014,1.4549,0.9575,1.2333,1.2333,8896400.0,8896400.0,0.24459999999999996,1.5034761904761904,1.18066
1982-08-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,834720000.0,1.3144,1.5888,0.6806,1.3839,1.3839,9314700.0,9314700.0,0.24459999999999996,1.6030909090909091,1.226719090909091
1982-09-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,849760000.0,1.3262,1.732,1.0444,1.4074,1.4074,10123100.0,10123100.0,-3.469446951953614e-17,0.24057142857142838,1.4134938095238094
1982-10-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1047160000.0,1.3844,1.9382,1.0313,1.7358,1.7358,14322500.0,14322500.0,0.5461999999999999,2.104380952380952,1.5461966666666669
1982-11-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,902400000.0,1.6321,2.078,0.9791,1.5061,1.5061,15315900.0,15315900.0,-0.056400000000000006,0.4658571428571424,1.5471414285714282
1982-12-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1066900000.0,1.4305,2.0258,1.0647,1.7807,1.7807,6621900.0,6621900.0,0.09409999999999999,0.6098181818181817,1.7006431818181817
1983-01-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1031180000.0,1.8424,2.1004,1.549,1.7217,1.7217,5682200.0,5682200.0,-0.6022000000000001,-1.4875714285714288,1.7746585714285716
1983-02-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1014260000.0,1.8069,2.1011,1.5482,1.7026,1.7026,4018800.0,4018800.0,-0.48960000000000004,-1.355315789473684,1.7405252631578951
1983-03-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1047160000.0,1.7056,2.0642,1.3955,1.7591,1.7591,3534500.0,3534500.0,0.31989999999999996,1.1182608695652176,1.7599608695652171
1983-04-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1178760000.0,1.8324,2.2267,1.2736,1.979,1.979,6921400.0,6921400.0,1.0916999999999997,5.279400000000001,1.7696440000000002
1983-05-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1269000000.0,1.9919,2.4993,1.6778,2.1416,2.1416,3585700.0,3585700.0,0.922,2.806333333333334,2.042969523809524
1983-06-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1271820000.0,2.11,2.5345,1.9247,2.1476,2.1476,4616100.0,4616100.0,-1.0922,-1.8995909090909089,2.1990300000000005
1983-07-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1295320000.0,2.1862,2.6525,1.528,2.1865,2.1865,5226700.0,5226700.0,-0.1975,0.6449999999999999,2.1630245
1983-08-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1203200000.0,2.2558,2.427,1.8984,2.0413,2.0413,4277100.0,4277100.0,-1.2049999999999996,-2.0378260869565215,2.134951304347826
1983-09-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1175000000.0,2.079,2.5918,1.7194,1.9933,1.9933,5165000.0,5165000.0,-1.0731,-1.8259523809523812,1.9871309523809522
1983-10-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1209780000.0,2.199,2.2993,1.5251,2.0533,2.0533,5601200.0,5601200.0,0.18819999999999998,1.217380952380952,1.9763190476190475
1983-11-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1215420000.0,2.1422,2.2377,1.8351,2.0731,2.0731,3271000.0,3271000.0,-0.2072,-0.30009523809523797,2.0529509523809524
1983-12-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1221060000.0,2.0167,2.3216,1.7755,2.0822,2.0822,2655300.0,2655300.0,-0.8283,-1.5396666666666665,2.037581904761905
1984-01-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1239860000.0,2.2681,2.5671,1.7977,2.1154,2.1154,7282800.0,7282800.0,-0.20719999999999997,0.11066666666666651,2.186455238095238
1984-02-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1187220000.0,2.4729,2.4729,1.7086,2.0358,2.0358,4304100.0,4304100.0,-0.07569999999999993,0.4052999999999999,2.0179110000000002
1984-03-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1049040000.0,1.9538,2.3273,1.4512,1.7992,1.7992,7045400.0,7045400.0,-1.3363000000000003,-2.408818181818182,1.8699195454545452
1984-04-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1160900000.0,1.7706,2.1251,1.4816,1.9903,1.9903,4099500.0,4099500.0,0.979,3.4906999999999995,1.8515165
1984-05-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1181580000.0,1.9023,2.2605,1.7632,2.0377,2.0377,3872500.0,3872500.0,0.01860000000000001,0.30854545454545473,2.024120909090909
1984-06-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1316000000.0,2.0408,2.849,1.763,2.2695,2.2695,8520500.0,8520500.0,1.1479999999999997,3.615190476190475,2.1794466666666663
1984-07-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1331980000.0,2.3606,2.6836,2.0533,2.297,2.297,3735600.0,3735600.0,-0.6404000000000001,-1.110714285714285,2.264537142857143
1984-08-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1502120000.0,2.0604,2.9064,2.0604,2.597,2.597,6872200.0,6872200.0,0.7909999999999997,1.7172173913043474,2.5811956521739132
1984-09-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1422220000.0,2.7674,4.0574,2.1396,2.4594,2.4594,5400800.0,5400800.0,-2.3151,-2.8394736842105264,2.6534626315789467
1984-10-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1417520000.0,3.0742,3.0742,1.7923,2.4502,2.4502,6136900.0,6136900.0,-0.22599999999999998,0.9669999999999996,2.4128639130434784
1984-11-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1390260000.0,1.817,3.377,1.7742,2.425,2.425,6152600.0,6152600.0,-1.0165,-0.3110952380952379,2.610957142857143
1984-12-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1496480000.0,2.7648,3.1924,1.8279,2.6101,2.6101,3782000.0,3782000.0,-0.11299999999999999,1.5865000000000005,2.5624510000000003
1985-01-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1480500000.0,2.8175,3.2405,1.8288,2.5824,2.5824,10476400.0,10476400.0,0.3387,2.323954545454545,2.535149545454545
1985-02-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1916660000.0,2.5639,3.6256,1.7705,3.3649,3.3649,7609400.0,7609400.0,3.5008999999999997,8.794210526315789,2.89039947368421
1985-03-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1826420000.0,3.412,3.8177,2.6045,3.2064,3.2064,6178000.0,6178000.0,-0.7908,-0.48871428571428527,3.124831904761905
1985-04-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1953320000.0,3.037,4.1725,2.3408,3.4301,3.4301,7451400.0,7451400.0,-9.999999999998899e-05,0.5852380952380953,3.3849371428571438
1985-05-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1979640000.0,3.5058,4.5414,2.7344,3.4996,3.4996,7021900.0,7021900.0,-0.3953,0.5793636363636364,3.4156568181818185
1985-06-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2213700000.0,3.1887,4.4397,3.1694,3.9124,3.9124,7785200.0,7785200.0,1.2424,2.23015,3.7757855
1985-07-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2149780000.0,4.0536,5.0318,3.1496,3.7998,3.7998,11658800.0,11658800.0,-0.33909999999999996,0.5270000000000002,3.989159545454545
1985-08-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2319920000.0,3.4702,4.9851,3.4605,4.1234,4.1234,5115200.0,5115200.0,1.8068,2.398954545454546,3.903307727272727
1985-09-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1990920000.0,4.3397,4.3961,2.9644,3.5384,3.5384,5620800.0,5620800.0,-3.1058,-3.911473684210527,3.754794736842104
1985-10-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1815140000.0,3.1621,4.1219,2.6719,3.227,3.227,7549100.0,7549100.0,-1.8636,-1.5470869565217393,3.333600869565218
1985-11-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1879060000.0,3.18,3.9083,2.6063,3.3621,3.3621,7928500.0,7928500.0,-0.5084,-0.16554999999999992,3.347063000000001
1985-12-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1873420000.0,3.2586,4.0687,2.9673,3.3526,3.3526,7608000.0,7608000.0,-0.5644,-0.19857142857142904,3.454206190476192
1986-01-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1794460000.0,3.4845,4.1811,2.418,3.2101,3.2101,7396900.0,7396900.0,-1.4117999999999997,-0.8167272727272729,3.24326090909091
1986-02-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1911020000.0,2.7594,3.7923,2.523,3.4718,3.4718,9628900.0,9628900.0,0.3389,1.8722631578947373,3.2610421052631584
1986-03-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2097140000.0,3.1247,4.4869,2.724,3.8093,3.8093,10366300.0,10366300.0,1.0165,2.3602999999999996,3.7162150000000005
1986-04-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2081160000.0,3.9208,4.2321,2.8962,3.7804,3.7804,8174700.0,8174700.0,-0.395,0.002636363636363709,3.709601363636364
1986-05-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2112180000.0,3.9305,4.2293,3.2423,3.8928,3.8928,3257800.0,3257800.0,-0.16959999999999997,0.12352380952380941,3.7798176190476185
1986-06-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2123460000.0,3.8732,4.5322,3.2281,3.9124,3.9124,2894500.0,2894500.0,-0.3953,0.030619047619047397,3.7497300000000005
1986-07-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1900680000.0,3.6616,4.9786,3.0845,3.5016,3.5016,4134300.0,4134300.0,-2.2588,-1.8296363636363644,3.642725
1986-08-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1969300000.0,3.5482,4.1814,2.8239,3.6825,3.6825,4080600.0,4080600.0,0.3388,0.8289047619047619,3.5273919047619042
1986-09-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1879060000.0,3.9686,4.4805,2.4979,3.5137,3.5137,5478900.0,5478900.0,-1.5246,-1.0549523809523809,3.462611904761905
1986-10-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2006900000.0,3.5199,4.486,2.7362,3.7519,3.7519,9886700.0,9886700.0,0.4516,1.9703478260869565,3.5692721739130433
1986-11-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1810440000.0,4.5432,4.5432,2.8101,3.4381,3.4381,8311500.0,8311500.0,-1.6377,-1.1853157894736839,3.4610600000000002
1986-12-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1666620000.0,3.0489,3.9685,2.1898,3.1659,3.1659,9670800.0,9670800.0,-0.2822,0.8365454545454543,3.2145059090909096
1987-01-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1704220000.0,2.8775,3.8818,2.7766,3.2364,3.2364,7233700.0,7233700.0,0.5082,1.204761904761905,3.3058666666666663
1987-02-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1911020000.0,2.948,4.2811,2.8916,3.6854,3.6854,9806600.0,9806600.0,2.4283,4.511526315789474,3.4808399999999997
1987-03-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,2107480000.0,3.9628,4.5929,3.1515,4.0642,4.0642,13026100.0,13026100.0,1.299,2.1590454545454545,3.828043636363637
1987-04-01,NOC,Northrop Grumman Corporation,NYSE,2020-09-15,1895040000.0,3.6121,4.758,3.0537,3.6547,3.6547,10412800.0,10412800.0,-1.1858,-0.8355238095238094,4.0009033333333335
