datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.4617,16.4617,16.2517,16.4544,16.4544,4400.0,4400.0,-0.4,-0.608,16.3610575
2005-12-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.5558,16.9937,15.9485,16.1298,16.1298,109300.0,109300.0,-0.31,-0.09923529411764707,16.44956705882353
2006-01-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.2436,16.7212,15.8864,16.5036,16.5036,77600.0,77600.0,-5.551115123125783e-17,0.0040000000000000036,16.27619588235294
2006-02-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.38,16.8529,15.78,16.7029,16.7029,65200.0,65200.0,-0.09999999999999999,-0.02861111111111112,16.556362222222226
2006-03-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.8029,16.8191,16.5091,16.6406,16.6406,257600.0,257600.0,-0.08999999999999998,-0.030000000000000013,16.720626470588236
2006-04-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.619,16.6312,16.2624,16.478,16.478,53100.0,53100.0,0.18,0.06576470588235293,16.54887294117647
2006-05-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.478,16.6305,16.3405,16.5237,16.5237,21500.0,21500.0,0.12000000000000001,0.04329411764705882,16.50569764705882
2006-06-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.5237,16.953,16.243,16.953,16.953,47700.0,47700.0,0.38,0.1434375,16.413255624999998
2006-07-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,17.2288,17.2288,16.1132,16.2735,16.2735,40900.0,40900.0,-1.1500000000000001,-0.3498421052631578,16.299795263157893
2006-08-01,GJO,Synthetic Fixed-Income Securities Inc. on behalf of STRATS(SM) Trust for Wal-Mart Stores Inc. Securities Series 2004-5,NYSE,2005-11-21,,16.1443,17.0417,16.1343,16.6184,16.6184,16100.0,16100.0,0.5400000000000005,0.18916666666666662,16.71647111111111
