datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ACI,,NYSE,2000-01-04,,9.2419,10.2464,9.1079,9.3423,9.3423,321040.0,321040.0,-0.2681,-0.2049230769230769,9.456536153846153
2000-02-01,ACI,,NYSE,2000-01-04,,9.4763,10.1795,9.4428,10.079,10.079,210541.0,210541.0,0.16760000000000003,0.22550000000000003,9.77206625
2000-03-01,ACI,,NYSE,2000-01-04,,10.146,10.9831,10.0455,10.6483,10.6483,968193.0,968193.0,-0.4015999999999999,-0.2398666666666667,10.535157333333334
2000-04-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2000-05-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2000-06-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2000-07-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2000-08-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2000-09-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2000-10-01,ACI,,NYSE,2000-01-04,,19.2539,19.2874,18.9526,19.0195,19.0195,132596.0,132596.0,-0.2679,-0.697,19.09765
2000-11-01,ACI,,NYSE,2000-01-04,,18.986,19.6223,17.8475,18.1824,18.1824,690157.0,690157.0,-0.7702000000000001,-0.25237499999999996,18.683275625
2000-12-01,ACI,,NYSE,2000-01-04,,17.948,19.1535,17.5797,18.8521,18.8521,954455.0,954455.0,-0.3683000000000001,-0.16375000000000003,18.239135
2001-01-01,ACI,,NYSE,2000-01-04,,19.6223,19.6223,18.0819,18.4168,18.4168,806032.0,806032.0,-1.5067,-0.5216666666666666,18.662360666666665
2001-02-01,ACI,,NYSE,2000-01-04,,18.3163,18.5507,17.6466,18.3833,18.3833,190533.0,190533.0,-0.7366,-0.6698333333333334,18.115421666666666
2001-03-01,ACI,,NYSE,2000-01-04,,18.2159,19.5888,17.8141,18.1824,18.1824,522322.0,522322.0,-0.469,-0.2448,18.445822
2001-04-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2001-05-01,ACI,,NYSE,2000-01-04,,18.986,19.9906,18.8186,19.8901,19.8901,225772.0,225772.0,0.067,0.1655,19.42135
2001-06-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2001-07-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2001-08-01,ACI,,NYSE,2000-01-04,,,,,,,0.0,0.0,0.0,,
2001-09-01,ACI,,NYSE,2000-01-04,,16.91,17.5462,16.4412,17.3788,17.3788,176795.0,176795.0,-0.06689999999999997,-0.05533333333333329,17.131349999999998
2001-10-01,ACI,,NYSE,2000-01-04,,17.9145,20.9282,17.5462,17.881,17.881,751979.0,751979.0,-0.6026999999999998,-0.11544444444444449,18.434777222222223
2001-11-01,ACI,,NYSE,2000-01-04,,17.8475,17.9815,17.3453,17.7136,17.7136,275645.0,275645.0,0.4686,0.17866666666666664,17.667477333333334
2001-12-01,ACI,,NYSE,2000-01-04,,18.0819,18.4168,17.7136,17.948,17.948,227862.0,227862.0,-0.36819999999999997,-0.16933333333333334,17.99916166666667
2002-01-01,ACI,,NYSE,2000-01-04,,18.0819,18.1154,16.8765,16.8765,16.8765,340748.0,340748.0,-0.4354,-0.16906666666666667,17.57222333333333
2002-02-01,ACI,,NYSE,2000-01-04,,16.8765,16.91,15.4031,16.6421,16.6421,220695.0,220695.0,-0.06690000000000002,-0.018714285714285746,16.411682142857142
2002-03-01,ACI,,NYSE,2000-01-04,,16.7425,18.9526,16.7425,18.3833,18.3833,736447.0,736447.0,0.03370000000000006,0.034384615384615375,17.93769846153846
2002-04-01,ACI,,NYSE,2000-01-04,,18.2494,18.3163,17.7471,17.7471,17.7471,312081.0,312081.0,-0.8034,-0.276625,18.06241125
2002-05-01,ACI,,NYSE,2000-01-04,,17.0774,17.9145,16.1733,17.6132,17.6132,819169.0,819169.0,0.26800000000000007,0.10656249999999998,17.147846875
2002-06-01,ACI,,NYSE,2000-01-04,,17.7471,17.7471,16.2068,16.7425,16.7425,326115.0,326115.0,-0.7032,-0.27659999999999996,16.76412
2002-07-01,ACI,,NYSE,2000-01-04,,16.7091,19.2539,16.7091,18.8521,18.8521,1100490.0,1100490.0,-0.3684000000000001,-0.09660000000000003,17.974053333333334
2002-08-01,ACI,,NYSE,2000-01-04,,19.0865,19.187,18.2494,18.2494,18.2494,421082.0,421082.0,-0.5355000000000001,-0.17850000000000002,18.556322499999997
2002-09-01,ACI,,NYSE,2000-01-04,,18.6177,19.2539,18.4503,18.5842,18.5842,373301.0,373301.0,0.2346000000000001,0.08666666666666667,18.765788666666666
2002-10-01,ACI,,NYSE,2000-01-04,,18.5173,18.6847,17.8475,17.9145,17.9145,250860.0,250860.0,-0.8373,-0.26705882352941174,18.37806235294118
2002-11-01,ACI,,NYSE,2000-01-04,,18.0819,19.2539,18.0819,18.9526,18.9526,757352.0,757352.0,0.4689,0.18321428571428572,18.793900714285716
