datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,71567895.63,29.9,32.9,25.66,31.57,31.57,20008500.0,20008500.0,1.9699999999999995,0.3649545454545455,29.921212272727278
2015-08-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,351825130.8,31.74,35.42,21.811,25.74,25.74,13206500.0,13206500.0,-8.73,-1.3772857142857144,28.551094761904757
2015-09-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,304669081.8,25.15,25.3,19.45,22.29,22.29,23264200.0,23264200.0,-4.249999999999998,-0.7653333333333333,22.46606380952381
2015-10-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,268857821.4,22.84,23.0,15.62,19.67,19.67,13219600.0,13219600.0,-0.9499999999999984,0.010863636363636736,18.27619590909091
2015-11-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,423243645.0,19.77,21.25,15.32,21.25,21.25,5948600.0,5948600.0,-0.6600000000000004,-0.1563500000000003,18.149617
2015-12-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,357715570.08,21.11,22.0,16.19,17.96,17.96,2746800.0,2746800.0,-1.9999999999999998,-0.3859090909090909,18.96492409090909
2016-01-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,323457731.52,17.67,20.8,14.65,16.24,16.24,5798800.0,5798800.0,-0.7599999999999996,-0.17347368421052595,17.53877210526316
2016-02-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,533621491.35,16.25,19.53,11.32,13.83,13.83,5791400.0,5791400.0,-6.640000000000001,-1.8304500000000004,14.119001000000003
2016-03-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,370409712.0,13.92,14.07,9.08,9.6,9.6,7256600.0,7256600.0,-3.2199999999999998,-1.1944090909090912,11.490091363636362
2016-04-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,468799791.75,9.56,12.463,9.55,12.15,12.15,5150400.0,5150400.0,2.9099999999999997,1.3071428571428565,11.09820619047619
2016-05-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,441778243.95,12.16,12.49,9.28,11.43,11.43,5350400.0,5350400.0,0.5400000000000001,0.3311428571428572,10.758443333333332
2016-06-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,619185255.3,11.47,16.3,11.29,16.02,16.02,11021800.0,11021800.0,6.01,2.099409090909091,12.934605454545453
2016-07-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,674069341.6,15.91,17.97,14.36,17.44,17.44,15703300.0,15703300.0,0.7899999999999997,0.27085,16.432483499999996
2016-08-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,732304381.42,17.5,19.33,13.49,17.83,17.83,15325100.0,15325100.0,3.900000000000001,1.1236086956521738,17.46657913043478
2016-09-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,752018688.94,17.85,19.49,17.72,18.31,18.31,6231100.0,6231100.0,2.0700000000000007,0.558095238095238,18.542650952380956
2016-10-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,667411452.5,18.18,18.21,14.0,16.25,16.25,5072000.0,5072000.0,-0.3849999999999998,0.027761904761904772,16.49349238095238
2016-11-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,776772161.8,16.4,18.6,15.6,18.35,18.35,6856300.0,6856300.0,0.9999999999999998,0.3052857142857143,17.276189999999996
2016-12-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,698459982.0,18.45,19.1,15.8,16.5,16.5,7174500.0,7174500.0,-1.4499999999999995,-0.3652857142857143,17.260539523809527
2017-01-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,846618160.0,16.65,21.25,15.65,20.0,20.0,19782900.0,19782900.0,3.2,0.9103,18.230415999999998
2017-02-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1150852540.95,20.1,22.05,19.5,22.05,22.05,14980600.0,14980600.0,2.6499999999999995,0.6792631578947368,20.885613684210522
2017-03-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1304821475.0,22.2,26.45,19.6,25.0,25.0,21032200.0,21032200.0,2.85,0.581913043478261,22.84250695652174
2017-04-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1294382903.2,25.0,26.45,23.65,24.8,24.8,8660600.0,8660600.0,-0.6500000000000001,-0.12105263157894738,25.200876842105256
2017-05-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1633716711.0,24.8,30.975,22.725,30.6,30.6,19808500.0,19808500.0,4.675,0.8235,27.855000000000004
2017-06-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1852613394.5,30.65,36.9,29.35,34.7,34.7,29093800.0,29093800.0,4.75,0.7349545454545453,33.596895
2017-07-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1751173468.0,35.0,36.35,30.9,32.8,32.8,15777100.0,15777100.0,-2.45,-0.33549999999999996,34.619083
2017-08-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1826305757.65,32.9,34.25,28.6,33.55,33.55,20449000.0,20449000.0,0.8999999999999995,0.15152173913043473,31.086129565217387
2017-09-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1804531620.45,33.55,37.551,29.7,33.15,33.15,27525800.0,27525800.0,-0.34999999999999964,-0.01910000000000001,33.04209949999999
2017-10-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1799088086.15,33.15,35.0,31.4,33.05,33.05,14251100.0,14251100.0,6.661338147750939e-16,0.028909090909090936,33.303816363636365
2017-11-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,2056358766.0,33.35,37.9,27.3,37.1,37.1,29042200.0,29042200.0,4.6000000000000005,0.6963333333333332,31.798857619047617
2017-12-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,1931646981.0,37.0,37.0,30.85,34.85,34.85,19239600.0,19239600.0,-7.1000000000000005,-0.9791499999999997,34.64653349999999
2018-01-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,2072987004.0,35.05,38.4,30.875,37.4,37.4,27437500.0,27437500.0,1.0500000000000003,0.15519047619047616,34.713969047619045
2018-02-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,2478090256.2,37.25,41.0,31.8,40.1,40.1,20082900.0,20082900.0,4.45,0.6894736842105263,36.14187684210526
2018-03-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,2490449808.6,40.35,44.65,37.85,40.3,40.3,21458600.0,21458600.0,-0.3000000000000005,0.026666666666666564,42.08174619047619
2018-04-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,2657303766.0,40.3,43.4,38.15,43.0,43.0,13370600.0,13370600.0,0.30000000000000027,0.058952380952380944,41.22212761904761
2018-05-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,3175646011.8,43.0,51.9,40.0,50.9,50.9,25342800.0,25342800.0,7.949999999999999,0.8131363636363637,47.682272272727275
2018-06-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,3621733811.1,51.15,63.65,50.2,58.05,58.05,29738100.0,29738100.0,3.1,0.2960476190476191,57.47379285714285
2018-07-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,3734035634.7,57.5,71.3,57.4,59.85,59.85,30930200.0,30930200.0,-1.1500000000000001,-0.03738095238095255,64.8587938095238
2018-08-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,5292606033.0,59.85,77.9,59.8,77.55,77.55,34238600.0,34238600.0,15.449999999999998,1.0403913043478266,71.2918552173913
2018-09-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,5893185441.0,77.55,86.65,73.7,86.35,86.35,24152800.0,24152800.0,7.25,0.4914210526315789,78.02552631578949
2018-10-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,4732292744.4,86.78,89.046,59.841,69.34,69.34,45040000.0,45040000.0,-18.040000000000003,-0.9613043478260871,69.9396095652174
2018-11-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,4389473110.0,69.34,75.93,48.34,62.45,62.45,37552600.0,37552600.0,-4.280000000000001,-0.1347619047619047,61.348285714285694
2018-12-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,3484166246.0,64.14,66.15,42.08,49.57,49.57,38001500.0,38001500.0,-7.78,-0.6214736842105263,51.252648947368414
2019-01-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,4512476760.0,48.19,64.57,46.0,64.2,64.2,27210700.0,27210700.0,13.560000000000002,1.1820476190476188,57.48996857142858
2019-02-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,4564379020.0,64.5,70.92,60.57,64.36,64.36,25104900.0,25104900.0,0.9700000000000009,0.09031578947368427,66.29482526315789
2019-03-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,3943124200.0,64.74,68.03,49.485,55.6,55.6,38453100.0,38453100.0,-9.94,-0.7381904761904762,59.75920666666668
2019-04-01,TDOC,Teladoc Inc.,NYSE,2020-09-15,4033901160.0,56.25,59.644,48.57,56.88,56.88,35814800.0,35814800.0,-3.2100000000000004,-0.23114285714285718,55.15860285714285
