datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.0606,11.0706,11.055,11.065,11.065,598000.0,598000.0,-0.01,-0.0225,11.063365
2010-12-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.0327,11.4495,9.655,11.0606,11.0606,1418800.0,1418800.0,0.06000000000000001,0.03654545454545454,11.054823181818183
2011-01-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,10.9378,11.4666,10.5056,10.9456,10.9456,1624300.0,1624300.0,-0.6700000000000002,-0.27265,10.914160999999998
2011-02-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,10.9277,11.6139,10.77,10.981,10.981,1823200.0,1823200.0,-0.5,-0.23000000000000007,11.0358
2011-03-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.0979,11.4357,10.5933,11.2557,11.2557,1958500.0,1958500.0,0.4999999999999999,0.20739130434782602,11.088234347826088
2011-04-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.2712,11.5463,10.843,11.3995,11.3995,2293200.0,2293200.0,0.010100000000000053,0.0137,11.2525605
2011-05-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.3468,11.6666,10.7412,11.2737,11.2737,1783800.0,1783800.0,-0.31999999999999995,-0.10119047619047615,11.254430952380952
2011-06-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.4484,11.4769,10.844,11.2647,11.2647,1274900.0,1274900.0,-1.46,-0.5797272727272728,11.161791363636366
2011-07-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.2462,11.6631,10.8127,11.0377,11.0377,1368400.0,1368400.0,-1.7500000000000002,-0.7539499999999999,11.343743999999997
2011-08-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.1203,11.6906,8.3644,10.4626,10.4626,2557100.0,2557100.0,-4.3101,-1.4805217391304348,10.294428260869566
2011-09-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,10.7134,10.9956,9.6328,9.7961,9.7961,1458300.0,1458300.0,-3.369999999999999,-1.5197619047619046,10.136826666666666
2011-10-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,10.1009,11.2382,8.4568,11.0884,11.0884,1503600.0,1503600.0,0.07999999999999989,0.18614285714285714,10.34013619047619
2011-11-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,10.6243,11.3888,9.7511,10.4422,10.4422,2841900.0,2841900.0,-3.74,-1.6439047619047618,10.488019523809523
2011-12-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,10.5281,11.9615,9.7522,11.7937,11.7937,2783900.0,2783900.0,1.9200000000000002,0.8904761904761906,11.005854285714287
2012-01-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,11.7932,12.6051,11.5821,12.5551,12.5551,2846400.0,2846400.0,0.7900000000000001,0.333,12.038038000000002
2012-02-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,12.676,12.8649,12.0447,12.6449,12.6449,2324600.0,2324600.0,-0.21000000000000005,-0.06970000000000001,12.5543025
2012-03-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,12.6273,13.1011,12.2748,12.976,12.976,2163200.0,2163200.0,-0.23000000000000015,-0.06990909090909087,12.736950909090915
2012-04-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,12.9225,13.6485,12.706,13.2461,13.2461,1852200.0,1852200.0,-0.9296999999999997,-0.34055,13.099136999999999
2012-05-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,13.2061,13.3045,11.746,12.4008,12.4008,1924300.0,1924300.0,-2.04,-0.7061363636363637,12.686525454545453
2012-06-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,12.5962,12.9991,11.2373,12.8091,12.8091,2088900.0,2088900.0,-0.43999999999999984,-0.142952380952381,12.288119523809522
2012-07-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,12.7163,14.7416,12.7163,13.5776,13.5776,1980700.0,1980700.0,-2.3000000000000003,-0.7605714285714287,13.302791904761905
2012-08-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,13.7912,14.0446,13.259,13.9582,13.9582,1641600.0,1641600.0,-0.53,-0.16204347826086957,13.665622608695653
2012-09-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,13.8658,14.7481,13.7688,14.3145,14.3145,1546100.0,1546100.0,-0.35,-0.11863157894736838,14.153302105263156
2012-10-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,14.1753,15.1536,13.8143,14.2939,14.2939,1739600.0,1739600.0,-1.1800000000000002,-0.3550000000000001,14.486899523809525
2012-11-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,14.2223,14.7745,12.531,13.883,13.883,2093500.0,2093500.0,-2.4000000000000004,-0.7464761904761908,13.866540476190474
2012-12-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,14.1797,14.9041,13.4393,14.4742,14.4742,1857400.0,1857400.0,-0.5999999999999999,-0.19649999999999995,14.162072
2013-01-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,14.6012,16.6657,14.3953,16.1383,16.1383,2088500.0,2088500.0,1.6199000000000001,0.5237619047619049,15.596706190476192
2013-02-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,16.3682,17.5055,15.5173,16.264,16.264,1848500.0,1848500.0,-0.5899999999999999,-0.1428947368421053,16.28740105263158
2013-03-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,16.334,16.7791,15.7184,16.6914,16.6914,1318600.0,1318600.0,-0.58,-0.17354999999999993,16.1823715
2013-04-01,KMF,Kayne Anderson Midstream Energy Fund Inc,NYSE,2010-11-24,,16.9221,18.9924,16.2404,17.9197,17.9197,1319000.0,1319000.0,-1.06,-0.23968181818181816,17.351208636363637
