datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4311600954.15,18.2001,18.2001,17.5151,17.6151,17.6151,349400.0,349400.0,-0.8899999999999999,-0.8211666666666667,17.866944999999998
2013-06-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3800993139.29,17.7396,17.7496,14.546,15.529,15.529,860300.0,860300.0,-1.5500000000000005,-0.4170999999999999,16.103004500000004
2013-07-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3542118547.84,15.6533,16.0181,13.9814,14.4714,14.4714,606600.0,606600.0,-1.2799999999999998,-0.3769545454545456,15.115715
2013-08-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3411518403.93,14.5875,14.6079,13.2554,14.1737,14.1737,721500.0,721500.0,-1.09,-0.32645454545454555,14.147489545454546
2013-09-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3390095996.37,14.1863,14.4721,13.8047,14.0847,14.0847,506400.0,506400.0,0.53,0.19470000000000004,14.095381
2013-10-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3418659206.45,14.0408,14.4463,13.8518,14.2034,14.2034,512000.0,512000.0,0.35,0.11173913043478262,14.128025217391306
2013-11-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3399980416.0,14.1489,14.5417,13.6676,14.3392,14.3392,482800.0,482800.0,0.43000000000000005,0.15965,14.121176000000002
2013-12-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3455337240.0,14.4817,14.7003,13.7425,14.5727,14.5727,1485600.0,1485600.0,0.3700000000000002,0.13057142857142856,14.26119476190476
2014-01-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3548193848.0,14.5853,15.2071,14.5185,14.9643,14.9643,427300.0,427300.0,0.7499999999999998,0.24428571428571433,14.866009523809524
2014-02-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3563213743.3,15.032,15.4088,14.8297,15.2088,15.2088,238200.0,238200.0,-0.13999999999999999,-0.04705263157894737,15.136503157894738
2014-03-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3643788928.45,15.3006,15.8714,15.1281,15.5527,15.5527,283300.0,283300.0,-0.33,-0.09876190476190476,15.50286380952381
2014-04-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3901629520.93,15.5803,16.6533,15.5203,16.6533,16.6533,296600.0,296600.0,0.5900000000000001,0.17957142857142858,16.240605714285714
2014-05-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3969784612.2,16.4167,17.3452,16.4167,17.1233,17.1233,270100.0,270100.0,0.41999999999999993,0.12409523809523813,17.01985095238095
2014-06-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3964398201.6,17.1226,17.1715,16.1365,17.1,17.1,219600.0,219600.0,-1.16,-0.32938095238095244,16.593327142857145
2014-07-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3944648029.4,17.1078,17.4424,16.8548,17.0148,17.0148,172500.0,172500.0,-0.39999999999999997,-0.10436363636363638,17.186472727272726
2014-08-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4036215883.92,16.6839,17.6691,16.6639,17.6091,17.6091,199900.0,199900.0,0.55,0.15809523809523812,17.23037
2014-09-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3924698332.76,17.7443,17.7443,16.9761,17.1226,17.1226,140000.0,140000.0,-1.06,-0.28528571428571436,17.228168095238097
2014-10-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3993047799.6,17.324,17.7108,16.3184,17.4208,17.4208,175200.0,175200.0,-0.18000000000000002,-0.03834782608695651,17.328694347826087
2014-11-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4053073974.8,17.6293,17.9475,17.4428,17.8718,17.8718,425900.0,425900.0,-0.04999999999999993,-0.014105263157894737,17.74655842105263
2014-12-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,3973743345.4,17.9207,17.9207,16.9963,17.522,17.522,377700.0,377700.0,-0.7000000000000002,-0.17450000000000004,17.48738590909091
2015-01-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4236976797.5,17.493,18.8727,17.4179,18.6827,18.6827,1266600.0,1266600.0,1.0100000000000002,0.28440000000000004,18.054921999999998
2015-02-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4280998005.56,18.7494,19.2999,18.6794,18.8576,18.8576,251400.0,251400.0,0.44000000000000006,0.12689473684210528,18.969624210526316
2015-03-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4324313331.08,18.9155,19.365,18.7119,19.0484,19.0484,205000.0,205000.0,-0.5399999999999999,-0.12618181818181817,18.961560454545452
2015-04-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4358604630.45,19.0897,19.7192,18.8338,19.1994,19.1994,268300.0,268300.0,-0.29000000000000004,-0.06966666666666667,19.239421904761905
2015-05-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4292900927.73,19.1897,19.2397,18.6414,18.9291,18.9291,243400.0,243400.0,-0.78,-0.20269999999999996,19.0010495
2015-06-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4181116023.27,18.9268,19.1668,18.366,18.4362,18.4362,241900.0,241900.0,-0.10999999999999997,-0.024318181818181805,18.706353181818184
2015-07-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4305521804.04,18.4485,18.9848,18.3511,18.9848,18.9848,103000.0,103000.0,0.6400000000000001,0.1648095238095238,18.659913809523808
2015-08-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4206124511.68,18.9714,19.3094,17.8937,18.635,18.635,100400.0,100400.0,0.5599999999999998,0.16133333333333327,18.884634761904763
2015-09-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4227657572.32,18.635,19.1335,18.4535,18.7304,18.7304,72100.0,72100.0,0.020000000000000004,0.009857142857142832,18.81395714285714
2015-10-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4303023284.56,18.7478,19.3015,18.5419,19.0643,19.0643,104100.0,104100.0,-0.6599999999999999,-0.15572727272727274,18.962510454545455
2015-11-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4291273726.2,19.0715,19.3692,18.7245,19.0404,19.0404,297400.0,297400.0,0.38,0.10089999999999999,19.124034
2015-12-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4271564327.04,18.9707,19.1007,18.5481,18.953,18.953,347700.0,347700.0,-0.27,-0.06336363636363636,18.887603636363636
2016-01-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4353985450.8,18.865,19.3494,18.715,19.3187,19.3187,426800.0,426800.0,0.71,0.19715789473684212,19.129465789473684
2016-02-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4324069340.8,19.2851,19.4857,18.7597,19.4437,19.4437,497300.0,497300.0,0.7499999999999999,0.19835000000000003,19.244843
2016-03-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4418926822.2,19.4759,19.8976,19.3398,19.8702,19.8702,550700.0,550700.0,0.32999999999999996,0.07840909090909093,19.571533181818186
2016-04-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4492307138.0,19.8324,20.3602,19.7924,20.2002,20.2002,358600.0,358600.0,0.21000000000000002,0.050047619047619056,19.980613333333338
2016-05-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4487999553.36,20.1685,20.7786,20.1244,20.3865,20.3865,231800.0,231800.0,-0.06000000000000001,-0.012476190476190478,20.395318571428575
2016-06-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4561485169.05,20.4142,20.9577,20.3536,20.7203,20.7203,361900.0,361900.0,-0.1999999999999999,-0.04000000000000001,20.649043636363636
2016-07-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4608085803.39,20.6447,21.2851,20.5424,20.932,20.932,198800.0,198800.0,0.14000000000000012,0.03534999999999999,20.769427000000004
2016-08-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4550073021.0,20.9364,21.2902,20.3524,20.8813,20.8813,260200.0,260200.0,0.2899999999999999,0.06273913043478264,20.8297052173913
2016-09-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4639818051.0,20.8472,21.5143,20.6753,21.2931,21.2931,199100.0,199100.0,1.22,0.2776190476190477,21.063528095238095
2016-10-01,ELU,Entergy Louisiana Inc. First Mortgage Bonds 4.70% Series due June 1 2063,NYSE,2013-05-23,4562637325.2,21.2178,21.4037,20.7666,20.9389,20.9389,109500.0,109500.0,0.10010000000000002,0.024476190476190478,20.96829333333333
