datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,TISI,Team Inc.,NYSE,2020-09-15,87971000.0,-0.7643,12.7827,11.1341,12.3061,12.3061,1302600.0,1302600.0,238.0,-1602.7695789473685,11.823720526315789
1980-11-01,TISI,Team Inc.,NYSE,2020-09-15,119796000.0,-0.8189,17.1348,11.8373,16.7598,16.7598,483600.0,483600.0,269.625,-1602.8451666666665,14.144169444444442
1980-12-01,TISI,Team Inc.,NYSE,2020-09-15,97150000.0,-1.045,16.08,12.6577,13.5954,13.5954,354400.0,354400.0,329.375,-1602.8914090909093,14.13225
1981-01-01,TISI,Team Inc.,NYSE,2020-09-15,98021000.0,-0.8968,14.3142,11.9545,13.7126,13.7126,510800.0,510800.0,292.25,-1602.8597619047619,13.139696666666666
1981-02-01,TISI,Team Inc.,NYSE,2020-09-15,88775000.0,-0.8579,13.611,12.1889,12.4233,12.4233,260600.0,260600.0,256.75,-1602.7930526315788,12.770933684210528
1981-03-01,TISI,Team Inc.,NYSE,2020-09-15,82946000.0,-0.85,13.025,11.6029,11.6029,11.6029,294000.0,294000.0,282.875,-1602.7814545454544,12.144740909090906
1981-04-01,TISI,Team Inc.,NYSE,2020-09-15,83750000.0,-0.7799,11.9779,10.0793,11.7201,11.7201,356400.0,356400.0,251.875,-1602.778857142857,11.335003809523808
1981-05-01,TISI,Team Inc.,NYSE,2020-09-15,94671000.0,-0.7955,13.6188,11.4857,13.2438,13.2438,234800.0,234800.0,257.125,-1602.7827,12.147878499999997
1981-06-01,TISI,Team Inc.,NYSE,2020-09-15,82075000.0,-0.8423,12.9077,11.3685,11.4857,11.4857,105200.0,105200.0,277.875,-1602.7679090909094,11.954368636363636
1981-07-01,TISI,Team Inc.,NYSE,2020-09-15,83750000.0,-0.7175,12.0951,10.0793,11.7201,11.7201,142600.0,142600.0,251.125,-1602.7896363636362,10.80865
1981-08-01,TISI,Team Inc.,NYSE,2020-09-15,77921000.0,-0.7799,13.0405,10.7825,10.8997,10.8997,112200.0,112200.0,252.25,-1602.76845,11.940162499999998
1981-09-01,TISI,Team Inc.,NYSE,2020-09-15,56950000.0,-0.7019,10.9231,7.7353,7.9697,7.9697,135800.0,135800.0,200.625,-1602.8350476190476,9.074591428571429
1981-10-01,TISI,Team Inc.,NYSE,2020-09-15,73700000.0,-0.5303,10.6887,7.8525,10.3137,10.3137,158200.0,158200.0,208.375,-1602.8374545454544,8.984828636363634
1981-11-01,TISI,Team Inc.,NYSE,2020-09-15,66196000.0,-0.7253,11.7357,9.2589,9.2589,9.2589,144400.0,144400.0,222.125,-1602.7967000000003,10.517484999999999
1981-12-01,TISI,Team Inc.,NYSE,2020-09-15,51121000.0,-0.6239,9.6261,7.1493,7.1493,7.1493,212000.0,212000.0,195.75,-1602.8539090909092,8.441092272727273
1982-01-01,TISI,Team Inc.,NYSE,2020-09-15,37721000.0,-0.4679,7.4071,5.1569,5.2741,5.2741,155800.0,155800.0,125.5,-1602.9768499999996,5.975204499999999
1982-02-01,TISI,Team Inc.,NYSE,2020-09-15,31021000.0,-0.3353,5.5319,3.9848,4.3365,4.3365,73800.0,73800.0,91.0,-1602.8898947368414,4.593742105263158
1982-03-01,TISI,Team Inc.,NYSE,2020-09-15,21775000.0,-0.3041,4.8209,2.5784,3.0472,3.0472,381600.0,381600.0,80.0,-1602.5869130434774,3.340929999999999
1982-04-01,TISI,Team Inc.,NYSE,2020-09-15,22646000.0,-0.2106,3.7738,2.8128,3.1644,3.1644,146200.0,146200.0,70.375,-1602.5639999999996,3.197633333333334
1982-05-01,TISI,Team Inc.,NYSE,2020-09-15,25527000.0,-0.2106,4.1098,3.1058,3.5746,3.5746,460400.0,460400.0,77.9375,-1602.5639999999994,3.6901695000000005
