datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-03-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,96273000.0,-0.2501,6.4827,5.1874,5.3663,5.3663,7800.0,7800.0,39.9375,-2174.2984285714288,5.692957142857144
1981-04-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,76950000.0,-0.2415,6.1335,4.293,4.293,4.293,7000.0,7000.0,30.0,-2173.913,5.040833333333333
1981-05-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,115425000.0,-0.1897,7.9051,3.9353,6.4395,6.4395,59300.0,59300.0,110.25,-2174.208777777778,6.0446777777777765
1981-06-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,64125000.0,-0.3105,6.8318,3.5775,3.5775,3.5775,19700.0,19700.0,97.5,-2174.1497222222224,5.410583333333334
1981-07-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,44973000.0,-0.1725,4.3448,2.5043,2.5043,2.5043,14800.0,14800.0,46.875,-2174.191714285714,3.4531428571428577
1981-08-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,57798000.0,-0.1121,3.9698,2.3254,3.2198,3.2198,16100.0,16100.0,36.375,-2174.510923076923,2.9386307692307696
1981-09-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,25650000.0,-0.1207,3.2543,1.431,1.431,1.431,13400.0,13400.0,26.8125,-2174.525916666667,2.33475
1981-10-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,35226000.0,-0.0604,3.2543,1.2521,1.9676,1.9676,18200.0,18200.0,42.75,-2173.9237777777776,2.4185277777777783
1981-11-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,35226000.0,-0.0949,2.8879,1.9676,1.9676,1.9676,15400.0,15400.0,35.4375,-2174.183066666667,2.3621733333333337
1981-12-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,51300000.0,-0.0949,3.0581,1.431,2.862,2.862,22700.0,22700.0,38.625,-2174.10705,1.9892950000000007
1982-01-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,48051000.0,-0.138,3.237,2.5043,2.6831,2.6831,17600.0,17600.0,42.0,-2173.6971333333327,2.775353333333334
1982-02-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,38475000.0,-0.1294,2.8793,2.1465,2.1465,2.1465,6400.0,6400.0,17.4375,-2174.239142857143,2.4836428571428573
1982-03-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,41724000.0,-0.1035,2.8965,1.7888,2.3254,2.3254,4800.0,4800.0,22.3125,-2174.2792999999997,2.3098800000000006
1982-04-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,54549000.0,-0.1035,3.7909,2.1465,3.0409,3.0409,8800.0,8800.0,37.6875,-2174.3157692307695,2.943592307692308
1982-05-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,44973000.0,-0.1466,3.7909,2.5043,2.5043,2.5043,4900.0,4900.0,30.75,-2174.2207999999996,3.11482
1982-06-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,38475000.0,-0.1207,2.8793,2.1465,2.1465,2.1465,400.0,400.0,4.875,-2174.3635,2.48165
1982-07-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,38475000.0,-0.1035,2.709,1.9676,2.1465,2.1465,4600.0,4600.0,10.875,-2173.6838000000002,2.24994
1982-08-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,35226000.0,-0.1035,2.709,1.9676,1.9676,1.9676,6000.0,6000.0,13.3125,-2173.8175,2.2521
1982-09-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,64125000.0,-0.0949,5.043,1.9676,3.5775,3.5775,34100.0,34100.0,69.0,-2173.8874,3.4506799999999997
1982-10-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,57798000.0,-0.1897,4.3103,3.2198,3.2198,3.2198,14600.0,14600.0,55.5,-2174.6038,3.6756866666666657
1982-11-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,51300000.0,-0.1466,3.7909,2.862,2.862,2.862,25700.0,25700.0,63.9375,-2174.28995,3.1779700000000006
1982-12-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,54549000.0,-0.138,3.6034,2.5043,3.0409,3.0409,10900.0,10900.0,40.125,-2173.858214285714,2.9128000000000003
1983-01-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,73701000.0,-0.1552,5.0344,3.2198,4.1142,4.1142,34600.0,34600.0,86.25,-2174.36455,4.254789999999998
1983-02-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,83448000.0,-0.1983,5.0344,4.1142,4.6508,4.6508,33900.0,33900.0,76.3125,-2174.3895625000005,4.686900000000001
1983-03-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,73701000.0,-0.2242,5.0258,3.7564,4.1142,4.1142,18100.0,18100.0,78.1875,-2174.475411764706,4.523782352941176
1983-04-01,KGC,Kinross Gold Corporation,NYSE,1981-03-17,89775000.0,-0.1983,5.7585,3.7564,5.0085,5.0085,14000.0,14000.0,65.625,-2174.324928571429,4.632628571428571
