datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-09-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,48994000.0,0.0,38.1944,27.4306,28.8194,28.8194,118800.0,118800.0,-7.638900000000001,-1.2549444444444444,33.571243333333335
1983-10-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,54298000.0,28.8194,35.4167,28.125,31.9444,31.9444,34400.0,34400.0,3.125,0.5289523809523808,31.134264761904756
1983-11-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,48994000.0,31.9444,32.6389,28.125,28.8194,28.8194,16300.0,16300.0,-3.125,-0.4419523809523809,30.059527142857146
1983-12-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,53125000.0,28.8194,34.7222,27.7778,31.25,31.25,33600.0,33600.0,2.4306,0.4515714285714286,30.8531819047619
1984-01-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,54298000.0,31.25,35.4167,31.25,31.9444,31.9444,39300.0,39300.0,0.6944,0.12757142857142856,32.82076523809524
1984-02-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,52530000.0,31.9444,32.6389,29.1667,30.9028,30.9028,13800.0,13800.0,-1.0416000000000005,-0.12750000000000003,30.63079600000001
1984-03-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,50762000.0,30.9028,31.9444,29.5139,29.8611,29.8611,12000.0,12000.0,-0.6945,-0.11268421052631579,30.40935526315789
1984-04-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,47821000.0,29.8611,30.2083,27.7778,28.125,28.125,10300.0,10300.0,-1.7361,-0.31015789473684213,28.849897368421047
1984-05-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,38964000.0,28.125,28.8194,22.9167,22.9167,22.9167,16400.0,16400.0,-5.555499999999999,-1.0826,26.059029
1984-06-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,40137000.0,22.9167,28.4722,22.2222,23.6111,23.6111,20200.0,20200.0,1.0417000000000005,0.31355555555555575,25.225059444444447
1984-07-01,HOV,Hovnanian Enterprises Inc. Class A,NYSE,1983-09-07,45458000.0,23.6111,27.0833,22.9167,26.7361,26.7361,11000.0,11000.0,3.125,0.6404,25.167820000000006
