datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-12-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,39600000.0,-1.3455,1.7795,1.1416,1.6545,1.6545,97500.0,97500.0,36.75,-222.95961538461538,1.5493992307692308
1991-01-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,34716000.0,-1.3455,1.7105,1.1977,1.4477,1.4477,272700.0,272700.0,57.625,-222.96114285714282,1.5133195238095236
1991-02-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,44616000.0,-1.1213,1.9173,1.2537,1.8613,1.8613,569900.0,569900.0,51.75,-222.95736842105265,1.4998752631578949
1991-03-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,47916000.0,-1.5698,2.1802,1.6113,1.9991,1.9991,695200.0,695200.0,68.875,-222.95925000000003,1.9075195
1991-04-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,51216000.0,-1.6819,2.1931,1.762,2.137,2.137,284700.0,284700.0,83.125,-222.95895454545453,2.0780636363636362
1991-05-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,55342000.0,-1.738,2.581,1.956,2.2749,2.2749,361000.0,361000.0,84.875,-222.96247619047625,2.2150671428571425
1991-06-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,55342000.0,-1.8501,2.456,2.1499,2.2749,2.2749,99900.0,99900.0,77.5,-222.96247368421058,2.2692536842105264
1991-07-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,53600000.0,-1.8501,2.456,2.081,2.206,2.206,146200.0,146200.0,84.625,-222.96228571428574,2.22437380952381
1991-08-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,53600000.0,-1.738,2.5249,2.081,2.206,2.206,77300.0,77300.0,71.875,-222.9612222222222,2.1975088888888887
1991-09-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,50250000.0,-1.738,2.262,1.887,2.0681,2.0681,109800.0,109800.0,68.0,-222.95927777777774,2.07877
1991-10-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,50250000.0,-1.6819,2.1931,1.7363,2.0681,2.0681,105500.0,105500.0,76.5,-222.9590476190476,2.0030380952380953
1991-11-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,48642000.0,-1.6819,2.1931,1.6241,1.9991,1.9991,91100.0,91100.0,14.75,-55.99475,1.93361625
1991-12-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,51992000.0,1.9302,2.262,1.7491,2.137,2.137,99900.0,99900.0,0.625,1.840095238095238,1.9576942857142852
1992-01-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,51992000.0,1.887,2.331,1.887,2.137,2.137,172600.0,172600.0,0.625,1.61845,2.140388
1992-02-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,62363000.0,2.137,2.5249,2.081,2.2749,2.2749,229700.0,229700.0,0.0,0.09621052631578954,2.2422526315789466
1992-03-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,56625000.0,2.2749,2.331,2.012,2.0681,2.0681,102100.0,102100.0,-0.5,-1.3501249999999998,2.166388125
1992-04-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,54813000.0,2.0681,2.1931,1.887,1.9991,1.9991,62900.0,62900.0,0.25,0.8943750000000001,2.0585606250000006
1992-05-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,52850000.0,1.9991,2.137,1.637,1.9302,1.9302,98600.0,98600.0,0.625,2.6662857142857144,1.9822950000000001
1992-06-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,43488000.0,1.9302,1.9605,1.5855,1.5855,1.5855,205100.0,205100.0,-0.25,-0.617235294117647,1.7898717647058826
1992-07-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,45300000.0,1.6545,1.7795,1.4605,1.6545,1.6545,266200.0,266200.0,0.0,0.0766,1.633322
1992-08-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,41525000.0,1.6545,1.6545,1.4605,1.5166,1.5166,188900.0,188900.0,0.25,1.290142857142857,1.554947142857143
1992-09-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,39713000.0,1.5166,1.5727,1.3227,1.4477,1.4477,248700.0,248700.0,-0.125,-0.3152222222222225,1.4538316666666669
1992-10-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,49075000.0,1.5166,1.9173,1.3355,1.7923,1.7923,99800.0,99800.0,0.25,1.0525555555555555,1.5977338888888892
1992-11-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,64175000.0,1.7363,2.3438,1.6802,2.3438,2.3438,243900.0,243900.0,0.625,2.2168125,1.9482500000000003
1992-12-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,54813000.0,2.331,2.331,1.4173,1.9991,1.9991,403800.0,403800.0,-0.25,0.012761904761904455,1.9876152380952383
1993-01-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,62363000.0,2.2363,2.4688,1.8052,2.2749,2.2749,213700.0,213700.0,-0.125,-0.11724999999999977,2.0494885
1993-02-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,62363000.0,2.081,2.456,2.081,2.2749,2.2749,198900.0,198900.0,0.25,0.6847894736842105,2.222600526315789
1993-03-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,81238000.0,2.3438,3.2143,2.1628,2.9643,2.9643,218400.0,218400.0,0.9375,1.7854347826086958,2.5879882608695652
1993-04-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,90600000.0,2.9643,3.6839,2.8393,3.3089,3.3089,353800.0,353800.0,-0.25,-0.20666666666666667,3.212435714285714
1993-05-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,107663000.0,3.2529,4.2097,3.2529,3.9294,3.9294,510900.0,510900.0,1.25,1.9018500000000003,3.719115500000001
1993-06-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,100113000.0,3.9854,3.9854,3.4726,3.6536,3.6536,242000.0,242000.0,0.0,0.1619545454545454,3.731898636363637
1993-07-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,103888000.0,3.5847,3.8476,3.4165,3.7915,3.7915,181500.0,181500.0,0.5,0.6944761904761905,3.713259523809525
1993-08-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,120800000.0,3.6794,4.468,3.6794,4.4119,4.4119,267800.0,267800.0,1.875,2.216636363636363,4.258749545454545
1993-09-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,117025000.0,4.524,4.524,3.8862,4.274,4.274,433800.0,433800.0,0.5,0.7525499999999999,4.1912385
1993-10-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,117025000.0,4.3862,4.3862,4.0112,4.274,4.274,80800.0,80800.0,0.125,0.20175,4.165034
1993-11-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,151678000.0,4.3301,4.8945,3.8945,4.6187,4.6187,201500.0,201500.0,1.75,2.0796190476190475,4.437893809523808
1993-12-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,149325000.0,4.5498,4.5498,3.899,4.5498,4.5498,310300.0,310300.0,1.125,1.352,4.283057619047619
1994-01-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,135750000.0,4.5369,4.6187,3.9551,4.1362,4.1362,311000.0,311000.0,-0.625,-0.6270000000000001,4.293124285714287
1994-02-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,113367000.0,4.3862,4.7869,3.8044,3.9294,3.9294,140200.0,140200.0,-0.125,-0.04988888888888887,4.253455555555555
1994-03-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,105417000.0,3.9983,4.0286,3.2786,3.6536,3.6536,253600.0,253600.0,-0.125,-0.0005909090909091066,3.7100318181818177
1994-04-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,103350000.0,3.6407,3.7786,3.0847,3.5847,3.5847,121800.0,121800.0,0.0,0.10789473684210525,3.5744742105263154
1994-05-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,111300000.0,3.5976,3.8907,3.3907,3.8604,3.8604,181200.0,181200.0,0.5,0.7433333333333333,3.650332857142857
1994-06-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,105417000.0,3.9726,3.9726,3.3347,3.6536,3.6536,521500.0,521500.0,-0.875,-1.0236818181818181,3.637443636363636
1994-07-01,CVA,Covanta Holding Corporation,NYSE,2020-09-15,117342000.0,3.7657,4.4294,3.3907,4.0672,4.0672,475100.0,475100.0,0.625,1.0351000000000001,3.940350000000001
