datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,243020000.0,26.4602,27.2602,24.131,25.3338,25.3338,908400.0,908400.0,-0.8800000000000004,-0.16413333333333335,25.107870666666667
2006-03-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,230952800.0,25.1986,26.0138,23.776,24.216,24.216,298400.0,298400.0,0.28000000000000036,0.07352173913043478,24.93202782608696
2006-04-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,231790800.0,24.6324,25.5051,23.1924,24.3039,24.3039,214800.0,214800.0,0.8399999999999997,0.22136842105263155,24.36679789473684
2006-05-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,225243200.0,24.139,25.1372,21.372,22.3884,22.3884,292700.0,292700.0,-3.9598999999999998,-0.7398636363636364,23.911932272727267
2006-06-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,227541600.0,22.6284,23.563,20.6843,22.7739,22.7739,423600.0,423600.0,-1.2400000000000004,-0.2003181818181818,22.24774136363636
2006-07-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,227718400.0,23.2185,23.45,20.7376,22.7916,22.7916,340900.0,340900.0,-0.32000000000000056,-0.04304999999999992,22.29224
2006-08-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,250800000.0,22.85,25.8896,20.7147,25.2159,25.2159,792300.0,792300.0,5.12,1.045391304347826,23.316906956521734
2006-09-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,271920000.0,25.2828,28.3864,24.0568,27.5064,27.5064,594300.0,594300.0,4.8,0.9617999999999999,25.856709500000004
2006-10-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,289872000.0,27.7283,30.4733,26.1995,29.3223,29.3223,696000.0,696000.0,2.9199000000000006,0.49786363636363634,28.500579090909092
2006-11-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,323368000.0,29.2784,32.0095,28.3991,29.5538,29.5538,539400.0,539400.0,-1.4399999999999997,-0.19419047619047625,30.36859142857143
2006-12-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,330186000.0,29.2342,30.911,29.0911,30.344,30.344,1781500.0,1781500.0,2.3199,0.40085000000000004,30.021362
2007-01-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,363496800.0,30.502,34.2011,29.382,33.4052,33.4052,796300.0,796300.0,6.32,1.0314,31.661783500000002
2007-02-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,412592400.0,34.024,34.4539,28.4083,29.7353,29.7353,740100.0,740100.0,-6.8401,-1.0158947368421054,31.761813684210527
2007-03-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,400917600.0,29.5174,33.0522,25.8223,29.0614,29.0614,1006500.0,1006500.0,-10.399999999999999,-1.3822272727272729,29.505371363636357
2007-04-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,404892000.0,29.0015,31.1756,27.2973,29.3495,29.3495,628100.0,628100.0,-2.1999,-0.30610000000000004,29.192696000000012
2007-05-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,406915600.0,29.3995,31.9494,26.6653,28.7553,28.7553,914300.0,914300.0,-1.3999,-0.14400000000000002,28.985553636363637
2007-06-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,356210400.0,28.5014,30.7336,24.7052,25.3452,25.3452,1096200.0,1096200.0,-10.239999999999998,-1.645904761904762,28.111804761904768
2007-07-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,241295600.0,25.1702,26.4002,16.8488,17.1688,17.1688,1892300.0,1892300.0,-19.519999999999996,-4.044333333333333,22.86565047619048
2007-08-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,297600000.0,21.1572,22.9478,10.7538,21.7555,21.7555,4187800.0,4187800.0,0.40000000000000147,1.5140434782608698,17.988906521739132
2007-09-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,279248000.0,21.8868,24.4554,16.2741,20.5936,20.5936,1623300.0,1623300.0,-1.0000000000000009,0.38768421052631585,20.590909999999997
2007-10-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,255936000.0,19.9515,24.2725,17.3065,18.8744,18.8744,1164400.0,1164400.0,-5.4,-0.8037391304347825,20.589276086956517
2007-11-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,236458000.0,19.1852,21.4866,13.0695,17.4662,17.4662,1691800.0,1691800.0,-3.959999999999998,-0.1825714285714283,17.04054761904762
2007-12-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,230515600.0,16.9748,22.6507,14.3418,17.1851,17.1851,1483200.0,1483200.0,-2.16,0.26765000000000005,18.526467
2008-01-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,240172000.0,16.9573,20.4003,13.1758,17.9049,17.9049,1272400.0,1272400.0,4.8401,2.1093333333333333,17.181876190476192
2008-02-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,204513600.0,17.6064,19.7819,15.022,15.1731,15.1731,807600.0,807600.0,-5.28,-1.3202500000000001,17.106506500000002
2008-03-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,188341600.0,16.4501,17.2257,9.6719,14.149,14.149,2025200.0,2025200.0,-2.1998999999999995,0.7935500000000003,13.4381675
2008-04-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,216207200.0,13.3393,18.1224,12.5042,16.2424,16.2424,955700.0,955700.0,3.08,1.273409090909091,15.297035454545453
2008-05-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,226540800.0,15.0704,21.3197,13.9415,17.0461,17.0461,1105800.0,1105800.0,-8.08,-1.675095238095238,17.58743666666667
2008-06-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,179096400.0,19.4465,20.0031,11.7376,13.6482,13.6482,1209500.0,1209500.0,-11.68,-2.9045714285714284,16.359494761904763
2008-07-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,166179600.0,12.669,15.7771,9.7706,12.6639,12.6639,1335500.0,1335500.0,-4.999999999999999,-0.9420909090909088,12.945453636363636
2008-08-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,152744000.0,12.3814,14.286,9.3877,11.547,11.547,1031800.0,1031800.0,-4.640000000000001,-1.3148095238095237,11.467294761904762
2008-09-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,151742400.0,11.9049,14.751,6.0863,11.4713,11.4713,1042700.0,1042700.0,-0.6799999999999998,1.372809523809524,11.238652380952383
2008-10-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,123948000.0,11.0881,12.6978,1.3503,9.5226,9.5226,1347000.0,1347000.0,-0.6399999999999981,8.029043478260867,7.8257256521739125
2008-11-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,75635200.0,10.034,10.1567,1.8675,5.8482,5.8482,860900.0,860900.0,-6.760000000000002,5.744421052631577,6.384154210526314
2008-12-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,95290400.0,7.2216,10.6289,3.0391,7.5221,7.5221,1114000.0,1114000.0,3.1599999999999997,6.5410909090909115,7.348206363636362
2009-01-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,76381600.0,7.7831,8.2536,4.5539,6.0294,6.0294,706400.0,706400.0,-2.2000000000000006,-0.12154999999999996,6.578534
2009-02-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,40392000.0,5.4594,7.3494,3.2406,3.2406,3.2406,814100.0,814100.0,-6.64,-4.948526315789473,5.380048947368421
2009-03-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,74419200.0,3.4442,8.6102,2.424,6.0898,6.0898,832900.0,832900.0,4.32,6.605772727272727,5.162043636363636
2009-04-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,77112000.0,5.6499,7.8099,4.6905,6.3101,6.3101,841800.0,841800.0,-0.1998999999999999,0.5784285714285714,6.376915238095237
2009-05-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,80144400.0,6.1504,8.6511,5.7106,6.5906,6.5906,674600.0,674600.0,-2.3600000000000008,-1.2086499999999998,6.550453500000001
2009-06-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,77952000.0,6.5111,8.9525,5.9023,6.5397,6.5397,959400.0,959400.0,-1.4,-0.4631818181818183,6.855951818181819
2009-07-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,84529200.0,6.8988,7.648,5.4405,7.0915,7.0915,877800.0,877800.0,-0.6,-0.26218181818181807,6.280920909090908
2009-08-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,82771200.0,7.2915,10.1634,6.4789,8.8286,8.8286,1291900.0,1291900.0,1.8800000000000001,1.3499523809523812,8.420050476190477
2009-09-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,104230400.0,9.1781,13.5241,8.0768,11.2556,11.2556,1873300.0,1873300.0,3.6399999999999997,2.01747619047619,10.463115714285713
2009-10-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,92734400.0,12.028,12.148,9.1936,10.0142,10.0142,1310300.0,1310300.0,-3.760099999999999,-1.3909090909090909,10.689160909090907
2009-11-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,145024000.0,10.948,11.5963,8.0956,10.6556,10.6556,1390800.0,1390800.0,-0.4000000000000001,0.11199999999999992,10.482901
2009-12-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,138547200.0,10.9494,10.9894,8.6349,10.3076,10.3076,5080200.0,5080200.0,-1.0800000000000003,-0.33877272727272706,10.098691818181818
2010-01-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,148684800.0,10.1609,12.7418,10.0809,11.0618,11.0618,3148100.0,3148100.0,0.0799999999999994,0.29310526315789476,11.23679052631579
2010-02-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,241552800.0,10.6636,13.5473,10.4903,13.2616,13.2616,2918300.0,2918300.0,3.08,1.434421052631579,11.841333684210522
2010-03-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,257961600.0,13.132,15.4823,12.6652,14.288,14.288,4801500.0,4801500.0,1.2799999999999998,0.4760434782608696,14.270161739130433
2010-04-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,271317600.0,14.4692,16.7878,13.5101,15.0278,15.0278,2994200.0,2994200.0,0.6000000000000001,0.34352380952380945,14.951571904761904
2010-05-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,250879200.0,14.6687,15.9087,8.6146,11.8574,11.8574,7499400.0,7499400.0,-1.6399999999999992,-0.24589999999999995,13.0495525
2010-06-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,254009600.0,12.006,13.7912,10.7667,12.1256,12.1256,5416300.0,5416300.0,-2.12,-0.6482272727272728,12.378263636363636
2010-07-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,272792000.0,12.376,13.6622,10.3921,13.0222,13.0222,3386200.0,3386200.0,0.2799999999999996,0.385142857142857,12.172901428571427
2010-08-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,311155200.0,13.1557,13.8678,11.9231,12.638,12.638,3367400.0,3367400.0,-1.5200000000000007,-0.4870454545454546,12.844260909090911
2010-09-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,333756000.0,12.4863,14.5829,12.4863,13.6855,13.6855,4550600.0,4550600.0,0.5999999999999998,0.2801428571428572,13.629529999999999
2010-10-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,332704800.0,13.8978,14.3872,13.2393,13.6424,13.6424,3122600.0,3122600.0,-1.4,-0.46309523809523817,13.78325047619048
2010-11-01,XAN,Exantas Capital Corp.,NYSE,2006-02-07,372986400.0,13.8178,15.0828,13.3748,14.3752,14.3752,3297000.0,3297000.0,1.2000000000000002,0.44980952380952377,14.145885238095234
