datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1199100000,15.0502,16.0502,14.6386,15.1653,15.1653,14031600.0,14031600.0,0.07000000000000012,0.09342857142857139,15.31008
2011-08-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,991200000,15.7458,15.7858,10.2081,12.536,12.536,5242700.0,5242700.0,-5.760000000000001,-1.8228260869565216,12.713874347826088
2011-09-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,770000000,12.4666,12.7743,9.5184,9.7384,9.7384,4059300.0,4059300.0,-1.6799999999999997,-0.7051904761904763,11.629871904761904
2011-10-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,883400000,9.7345,11.6236,8.0382,11.1726,11.1726,2880300.0,2880300.0,1.1099999999999999,0.6052857142857142,9.873714285714286
2011-11-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,807800000,10.8478,10.9445,8.9089,10.2165,10.2165,2734100.0,2734100.0,-1.3100000000000007,-0.5361428571428571,10.009759523809523
2011-12-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,784000000,10.2841,10.9722,9.0761,9.9155,9.9155,4694700.0,4694700.0,-1.9399999999999997,-0.8681904761904763,9.823659523809523
2012-01-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,940100000,10.1345,12.4627,9.6647,11.8897,11.8897,53320100.0,53320100.0,2.3300000000000005,1.0657,11.172685
2012-02-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1007399000,12.0625,14.2051,11.8842,12.6865,12.6865,17900200.0,17900200.0,1.0300000000000005,0.4567500000000001,12.975351500000002
2012-03-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,998963000,12.7052,13.4612,11.7161,12.5802,12.5802,20122000.0,20122000.0,-0.5999999999999999,-0.189090909090909,12.541665454545454
2012-04-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1069966000,12.507,13.5644,11.4312,13.4744,13.4744,12715800.0,12715800.0,2.4299999999999997,1.03355,12.7170045
2012-05-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,987012000,13.4904,13.6404,12.2019,12.4297,12.4297,20214900.0,20214900.0,-0.07000000000000012,0.006999999999999956,12.879923636363635
2012-06-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1029895000,12.0732,13.3542,11.6115,12.9698,12.9698,16771600.0,16771600.0,0.13999999999999987,0.08895238095238092,12.250515714285715
2012-07-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1124800000,12.9691,14.6049,12.3598,14.1649,14.1649,17275000.0,17275000.0,0.36000000000000004,0.1525714285714286,13.344896666666665
2012-08-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1112146000,14.2904,15.5367,13.8356,14.0056,14.0056,14450900.0,14450900.0,-0.15999999999999995,-0.03391304347826094,14.821684347826086
2012-09-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1133236000,13.9877,15.5852,13.6277,14.2712,14.2712,11544100.0,11544100.0,0.5599999999999996,0.2303684210526317,14.84476052631579
2012-10-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1129721000,14.2869,15.2206,13.5512,14.2269,14.2269,8493700.0,8493700.0,-0.45999999999999996,-0.1352857142857143,14.653466190476191
2012-11-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1142375000,14.1799,15.2765,13.4702,14.3863,14.3863,9961100.0,9961100.0,0.27989999999999976,0.11457142857142856,14.505021428571432
2012-12-01,SXC,SunCoke Energy Inc.,NYSE,2011-07-21,1095977000,14.1334,14.2934,12.5362,13.802,13.802,20696700.0,20696700.0,1.4200000000000004,0.56375,13.7773055
