datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,16.6503,16.9571,15.8417,16.7228,16.7228,3669800.0,3669800.0,0.66,0.8360000000000001,16.488682000000004
2006-04-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,16.855,17.4155,15.7924,16.8978,16.8978,3487400.0,3487400.0,-0.07999999999999984,0.0005263157894736058,16.65610947368421
2006-05-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,16.8926,18.0991,14.1652,16.13,16.13,5355800.0,5355800.0,-1.31,-0.27018181818181813,16.19100272727273
2006-06-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,15.8436,16.741,13.7683,15.0646,15.0646,2980700.0,2980700.0,-1.4000999999999995,-0.35081818181818175,14.75124409090909
2006-07-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,15.0872,15.4836,13.4993,14.9462,14.9462,982200.0,982200.0,0.3099999999999999,0.1393500000000001,14.608099
2006-08-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,15.0014,15.6895,14.7254,15.1312,15.1312,890000.0,890000.0,0.05999999999999997,0.025173913043478217,15.19611739130435
2006-09-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,15.1358,15.9441,14.4492,15.8341,15.8341,983800.0,983800.0,1.23,0.4157,15.0027865
2006-10-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,15.7165,17.2069,15.7165,16.7294,16.7294,2205400.0,2205400.0,1.0599000000000003,0.31181818181818177,16.658223636363633
2006-11-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,16.719,21.0597,16.719,20.7397,20.7397,3511900.0,3511900.0,4.870000000000001,1.2558095238095242,18.691285714285716
2006-12-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,20.6993,23.8266,20.5293,23.0926,23.0926,7480200.0,7480200.0,2.4,0.5771,22.2352375
2007-01-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,23.1589,25.13,21.6404,24.417,24.417,5164700.0,5164700.0,0.61,0.1787499999999999,23.537758499999995
2007-02-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,24.433,29.0393,24.2214,24.8314,24.8314,4323900.0,4323900.0,0.8499999999999995,0.23752631578947395,27.017270526315787
2007-03-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,23.1918,27.8805,21.9772,25.1126,25.1126,5476800.0,5476800.0,1.5400999999999994,0.37095454545454554,25.276602727272724
2007-04-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,25.1847,28.2377,25.1647,26.7847,26.7847,5594100.0,5594100.0,1.7600000000000002,0.3507999999999999,26.853331499999996
2007-05-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,26.4781,29.5179,25.786,26.7833,26.7833,3870500.0,3870500.0,-0.33990000000000015,-0.016500000000000112,27.027359090909098
2007-06-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,26.8407,27.3207,23.106,24.6463,24.6463,3924600.0,3924600.0,-1.3201000000000005,-0.2084285714285714,25.37139238095239
2007-07-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,24.7686,26.3136,19.9197,21.2572,21.2572,5041800.0,5041800.0,-5.37,-1.0483809523809522,24.081239047619047
2007-08-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,21.2721,22.3473,16.4555,20.4624,20.4624,6724300.0,6724300.0,-4.280000000000001,-0.8452608695652172,20.518576086956518
2007-09-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,20.37,22.712,19.155,22.052,22.052,3073100.0,3073100.0,0.66,0.20221052631578948,20.89741263157895
2007-10-01,BMA,Banco Macro S.A. ADR (representing Ten Class B),NYSE,2006-03-27,,21.9668,24.1817,20.0923,20.7323,20.7323,4831400.0,4831400.0,-3.7001,-0.6773913043478261,22.496237391304348
