datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-06-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0448,0.0806,-0.1245,0.0013,0.0013,148030500.0,148030500.0,0.15960000000000002,-83.34430769230768,-0.003943846153846154
1987-07-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.081,0.0812,-0.1127,0.0016,0.0016,155531100.0,155531100.0,0.1823,-95.96122727272729,0.0017345454545454548
1987-08-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0699,0.0927,-0.0782,0.0016,0.0016,54366000.0,54366000.0,-0.20519999999999994,-86.79595238095239,0.00335047619047619
1987-09-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0471,0.0699,-0.0555,0.0015,0.0015,55971600.0,55971600.0,-0.21670000000000003,-90.07957142857144,0.0038552380952380947
1987-10-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0099,0.1836,-0.6143,0.0011,0.0011,105831300.0,105831300.0,-0.4901999999999999,-90.93072727272728,-0.0028700000000000006
1987-11-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.1584,0.1037,-0.1584,0.0011,0.0011,40469100.0,40469100.0,0.17089999999999997,-90.41185,-0.0013534999999999997
1987-12-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0011,0.138,-0.1242,0.0012,0.0012,33315000.0,33315000.0,0.319,-83.57931818181818,-0.0031259090909090915
1988-01-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0667,0.2182,-0.078,0.0018,0.0018,49749300.0,49749300.0,-0.10260000000000005,-76.19055,0.0045835
1988-02-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0701,0.0815,-0.0325,0.0017,0.0017,34140000.0,34140000.0,-0.1482,-73.7915,0.0045499999999999985
1988-03-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0473,0.0587,-0.0439,0.0017,0.0017,30957300.0,30957300.0,-0.04549999999999999,-55.541999999999994,0.0015552173913043477
1988-04-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0211,0.0587,-0.0552,0.0017,0.0017,26597400.0,26597400.0,0.0569,-76.03979999999999,0.0009415
1988-05-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0097,0.0586,-0.0666,0.0018,0.0018,47432700.0,47432700.0,0.022900000000000018,-82.81309523809524,0.0031699999999999988
1988-06-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0018,0.0368,-0.043,0.0026,0.0026,124762800.0,124762800.0,0.045700000000000005,-85.95404545454545,0.0023127272727272723
1988-07-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0139,0.0708,-0.0317,0.0025,0.0025,57216600.0,57216600.0,-0.10260000000000001,-62.9944,0.005689999999999999
1988-08-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0138,0.0366,-0.0433,0.0022,0.0022,66191400.0,66191400.0,-0.1254,-70.23465217391305,0.0018739130434782608
1988-09-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0136,0.0251,-0.0434,0.0023,0.0023,42520800.0,42520800.0,0.022799999999999994,-91.4754285714286,6.190476190476184e-05
1988-10-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.025,0.0366,-0.0546,0.0024,0.0024,68729400.0,68729400.0,0.057000000000000016,-77.31504761904762,0.0016142857142857144
1988-11-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.009,0.0479,-0.0318,0.0023,0.0023,54442200.0,54442200.0,-0.0342,-85.70580952380953,0.0023428571428571426
1988-12-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0251,0.0479,-0.0433,0.0024,0.0024,36079800.0,36079800.0,0.0684,-85.20404761904763,0.00213
1989-01-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0138,0.0374,-0.0545,0.0032,0.0032,72842100.0,72842100.0,0.22790000000000002,-93.57090476190476,-0.002041428571428571
1989-02-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.026,0.0374,-0.0538,0.0031,0.0031,90965100.0,90965100.0,-0.057,-71.47526315789473,0.003963157894736842
1989-03-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0031,0.0373,-0.0425,0.0031,0.0031,61689000.0,61689000.0,0.0114,-76.5945909090909,0.002386363636363636
1989-04-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0311,0.0487,-0.0425,0.0031,0.0031,42357600.0,42357600.0,0.057,-62.40880000000001,0.0018435000000000007
1989-05-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0259,0.06,-0.0425,0.003,0.003,90683700.0,90683700.0,-0.022800000000000015,-87.59518181818181,0.003590909090909091
1989-06-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0198,0.0372,-0.0538,0.0032,0.0032,88634700.0,88634700.0,0.12540000000000004,-83.75813636363635,-0.0015454545454545456
1989-07-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0196,0.0374,-0.031,0.0044,0.0044,67760400.0,67760400.0,0.1368,-106.99155,0.0014199999999999996
1989-08-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0184,0.0274,-0.0526,0.0046,0.0046,74401800.0,74401800.0,0.2053,-84.09417391304349,0.0005956521739130432
1989-09-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0273,0.0842,-0.0524,0.0048,0.0048,71459400.0,71459400.0,0.1823,-106.75219999999999,0.0017250000000000002
1989-10-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0617,0.1753,-0.2007,0.0045,0.0045,57292800.0,57292800.0,-0.03430000000000003,-71.01518181818182,0.0011040909090909085
1989-11-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0045,0.0614,-0.0412,0.0042,0.0042,42785700.0,42785700.0,0.0,-89.3391904761905,0.00230952380952381
1989-12-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0071,0.0725,-0.03,0.0043,0.0043,42868200.0,42868200.0,-0.022700000000000012,-93.84514999999999,0.002723500000000001
1990-01-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0298,0.05,-0.0856,0.0056,0.0056,208634700.0,208634700.0,0.0913,-88.21018181818182,0.001948636363636364
1990-02-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0172,0.0624,-0.0514,0.0054,0.0054,31652100.0,31652100.0,0.0797,-112.77000000000001,0.0037457894736842106
1990-03-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0168,0.0511,-0.0401,0.0053,0.0053,44396700.0,44396700.0,-0.00010000000000000286,-88.10981818181817,0.006339090909090909
1990-04-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0062,0.0397,-0.029,0.0053,0.0053,69606600.0,69606600.0,-0.011399999999999993,-95.81145000000001,0.0057965000000000004
1990-05-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0281,0.0395,-0.0401,0.0054,0.0054,83467800.0,83467800.0,-0.0114,-88.70168181818183,0.004377272727272727
1990-06-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0173,0.0628,-0.0512,0.0058,0.0058,74744100.0,74744100.0,0.06839999999999999,-82.91319047619047,0.005691904761904762
1990-07-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0169,0.0637,-0.1078,0.0089,0.0089,163736700.0,163736700.0,0.11400000000000002,-102.70209523809524,0.004719047619047618
1990-08-01,TEF,Telefonica SA,NYSE,1987-06-12,,0.0201,0.065,-0.0833,0.0081,0.0081,65742300.0,65742300.0,0.10260000000000001,-135.76669565217392,0.005439130434782608
1990-09-01,TEF,Telefonica SA,NYSE,1987-06-12,,-0.0034,0.0421,-0.038,0.0076,0.0076,54237300.0,54237300.0,-0.07980000000000001,-95.02363157894737,0.008847368421052628
