datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,14.0028,14.1745,13.8235,14.1745,,191797.0,191797.0,0.149369,0.15385714285714286,14.001357142857144
2013-12-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,14.182,14.8459,14.0252,14.598,,611453.0,611453.0,0.4234649999999999,0.14195238095238094,14.374638095238094
2014-01-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,14.6506,15.2335,14.538,15.1882,,388948.0,388948.0,0.590254,0.18976190476190474,15.01484761904762
2014-02-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,15.226,15.5707,15.158,15.4719,,285157.0,285157.0,0.28365100000000004,0.09873684210526314,15.31614210526316
2014-03-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,15.4947,15.7811,15.3275,15.6664,,491857.0,491857.0,0.19453900000000002,0.06014285714285714,15.511857142857142
2014-04-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,15.697,16.129,15.5824,16.0983,,350713.0,350713.0,0.4318760000000001,0.12995238095238096,15.953604761904764
2014-05-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,16.1214,16.3801,16.0787,16.3801,,742272.0,742272.0,0.28175100000000003,0.08342857142857144,15.433328571428573
2014-06-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,16.3801,16.7494,16.0555,16.7261,,428480.0,428480.0,0.34602799999999995,0.10009523809523808,16.43783333333333
2014-07-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,16.7105,16.8605,16.392,16.605,,274638.0,274638.0,-0.12113400000000002,-0.03231818181818181,16.682254545454548
2014-08-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,16.6362,17.2591,16.4651,17.2512,,255146.0,255146.0,0.646262,0.18271428571428575,16.8389380952381
2014-09-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,17.212,17.2669,16.6561,16.735,,265922.0,265922.0,-0.5162030000000001,-0.14338095238095241,16.900090476190478
2014-10-01,NBD,Nuveen Build America Bond Opportunity Fund of Beneficial Interest,NYSE,2013-11-20,,16.7429,17.2756,16.664,16.9273,,397561.0,397561.0,0.19224899999999998,0.05034782608695652,16.911660869565218
