datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,237168000.0,5.3711,5.3903,5.3511,5.3805,5.3805,55500.0,55500.0,-0.01,-0.0465,5.378885
2007-06-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,238464000.0,5.4393,5.4393,5.3805,5.4099,5.4099,48000.0,48000.0,0.0,0.0,5.4001
2007-07-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,239328000.0,5.4099,5.4893,5.4099,5.4295,5.4295,338600.0,338600.0,0.020000000000000004,0.02685714285714285,5.438347857142858
2007-08-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,235440000.0,5.4295,5.4393,5.3118,5.3412,5.3412,527700.0,527700.0,-0.060200000000000004,-0.08600000000000001,5.387530769230769
2007-09-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,237600000.0,5.3707,5.3903,5.3511,5.3903,5.3903,9500.0,9500.0,0.0,0.0,5.37658
2007-10-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,238896000.0,5.4197,5.4197,5.4197,5.4197,5.4197,39100.0,39100.0,0.0,0.0,5.4197
2007-11-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,239760000.0,5.4197,5.4393,5.4197,5.4393,5.4393,163600.0,163600.0,0.0,0.0,5.431460000000001
2007-12-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,240624000.0,5.4393,5.4785,5.4393,5.4589,5.4589,10500.0,10500.0,0.02,0.122,5.456676666666667
2008-01-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,244080000.0,5.4883,5.5471,5.4375,5.5373,5.5373,836600.0,836600.0,0.020000000000000004,0.024066666666666663,5.512198
2008-02-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,242784000.0,5.5373,5.5373,5.4783,5.5079,5.5079,344200.0,344200.0,-0.03,-0.04954545454545454,5.504051818181818
2008-03-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,246240000.0,5.5079,5.5863,5.4687,5.5863,5.5863,270500.0,270500.0,0.01,0.02033333333333333,5.501714444444445
2008-04-01,CO,Global Cord Blood Corporation,NYSE,2007-05-14,247104000.0,5.5569,5.6059,5.4785,5.6059,5.6059,694800.0,694800.0,6.938893903907228e-18,-0.00033333333333333365,5.528055000000001
