datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-06-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7124,4.9524,4.6027,4.7753,4.7753,630600.0,630600.0,0.16,1.1586666666666667,4.753466666666667
2002-07-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8881,4.8907,4.6258,4.7156,4.7156,1893300.0,1893300.0,0.22,0.2214545454545454,4.737905909090909
2002-08-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.775,4.8847,4.5047,4.7515,4.7515,1264800.0,1264800.0,0.35000000000000003,0.35009090909090906,4.714826363636363
2002-09-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.742,4.8247,4.6836,4.7622,4.7622,1628000.0,1628000.0,0.0799,0.0869,4.753392499999999
2002-10-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7454,5.1727,4.2602,4.6846,4.6846,2935400.0,2935400.0,-0.48999999999999977,-0.3515217391304349,4.704980869565216
2002-11-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6601,4.8401,4.3562,4.6089,4.6089,1562700.0,1562700.0,0.009999999999999995,0.02945000000000002,4.646024500000001
2002-12-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6422,4.8055,4.3895,4.6483,4.6483,2706200.0,2706200.0,-0.4600000000000001,-0.46623809523809534,4.576407142857142
2003-01-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6008,4.8506,4.5029,4.6591,4.6591,2315300.0,2315300.0,-0.27,-0.24657142857142852,4.712690952380952
2003-02-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6556,4.888,4.5771,4.7129,4.7129,1281700.0,1281700.0,-0.5199999999999999,-0.5568421052631578,4.723784210526316
2003-03-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7462,4.9127,4.6458,4.7473,4.7473,1761600.0,1761600.0,-0.62,-0.6078095238095239,4.741520476190477
2003-04-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7139,4.9215,4.6807,4.8048,4.8048,1954000.0,1954000.0,-0.14000000000000007,-0.12933333333333336,4.768464761904762
2003-05-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7948,5.0928,4.7481,4.9596,4.9596,2299900.0,2299900.0,-0.009999999999999953,0.00519047619047619,4.8967542857142865
2003-06-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9795,5.0997,4.8481,5.0081,5.0081,2063200.0,2063200.0,-0.21,-0.19066666666666657,4.981571428571429
2003-07-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.9981,5.1245,4.3381,4.6445,4.6445,3045000.0,3045000.0,-1.0901,-0.9889545454545455,4.871458636363637
2003-08-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.6341,4.9362,4.3914,4.6208,4.6208,2591800.0,2591800.0,-0.05989999999999993,-0.015619047619047623,4.6582580952380965
2003-09-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.577,4.9075,4.5011,4.7825,4.7825,2191500.0,2191500.0,0.18989999999999999,0.23628571428571432,4.71082619047619
2003-10-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7564,4.9064,4.633,4.7392,4.7392,2196400.0,2196400.0,-0.04009999999999999,-0.025217391304347806,4.743306521739131
2003-11-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7474,4.9222,4.6474,4.7853,4.7853,2408500.0,2408500.0,-0.34,-0.3601052631578947,4.801233684210527
2003-12-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.7961,4.9437,4.7261,4.855,4.855,3977300.0,3977300.0,0.16999999999999998,0.16472727272727272,4.83012590909091
2004-01-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,4.8224,5.2873,4.7795,5.1843,5.1843,3656500.0,3656500.0,0.6500000000000001,0.6769499999999999,5.0565105
2004-02-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.2653,5.3801,5.0219,5.196,5.196,3187500.0,3187500.0,-0.39000000000000007,-0.38394736842105265,5.183581052631579
2004-03-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.3155,5.3802,5.1077,5.2821,5.2821,3210300.0,3210300.0,-0.6099999999999999,-0.4889565217391304,5.254889565217392
2004-04-01,PML,Pimco Municipal Income Fund II of Beneficial Interest,NYSE,2002-06-26,,5.2821,5.5805,4.6629,4.8796,4.8796,4404200.0,4404200.0,-0.9700000000000001,-0.7920476190476192,4.963684285714284
